TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-240.514,2192.04,MIA
2.1,52180,AGENT,-240.534,2192.85,MIA
2.2,52180,AGENT,-240.554,2193.65,MIA
2.3,52180,AGENT,-240.574,2194.46,MIA
2.4,52180,AGENT,-240.595,2195.26,MIA
2.5,52180,AGENT,-240.615,2196.07,MIA
2.6,52180,AGENT,-240.635,2196.88,MIA
2.7,52180,AGENT,-240.655,2197.68,MIA
2.8,52180,AGENT,-240.675,2198.49,MIA
2.9,52180,AGENT,-240.695,2199.3,MIA
3.0,52180,AGENT,-240.715,2200.1,MIA
3.1,52180,AGENT,-240.735,2200.91,MIA
3.2,52180,AGENT,-240.755,2201.72,MIA
3.3,52180,AGENT,-240.774,2202.52,MIA
3.4,52180,AGENT,-240.794,2203.33,MIA
3.5,52180,AGENT,-240.814,2204.14,MIA
3.6,52180,AGENT,-240.834,2204.94,MIA
3.7,52180,AGENT,-240.854,2205.75,MIA
3.8,52180,AGENT,-240.874,2206.56,MIA
3.9,52180,AGENT,-240.894,2207.36,MIA
4.0,52180,AGENT,-240.914,2208.17,MIA
4.1,52180,AGENT,-240.933,2208.98,MIA
4.2,52180,AGENT,-240.953,2209.78,MIA
4.3,52180,AGENT,-240.973,2210.59,MIA
4.4,52180,AGENT,-240.993,2211.4,MIA
4.5,52180,AGENT,-241.013,2212.2,MIA
4.6,52180,AGENT,-241.033,2213.01,MIA
4.7,52180,AGENT,-241.052,2213.82,MIA
4.8,52180,AGENT,-241.072,2214.62,MIA
4.9,52180,AGENT,-241.092,2215.43,MIA
5.0,52180,AGENT,-241.112,2216.24,MIA
5.1,52180,AGENT,-241.132,2217.04,MIA
5.2,52180,AGENT,-241.151,2217.85,MIA
5.3,52180,AGENT,-241.171,2218.66,MIA
5.4,52180,AGENT,-241.191,2219.46,MIA
5.5,52180,AGENT,-241.211,2220.27,MIA
5.6,52180,AGENT,-241.231,2221.08,MIA
5.7,52180,AGENT,-241.251,2221.88,MIA
5.8,52180,AGENT,-241.271,2222.69,MIA
5.9,52180,AGENT,-241.291,2223.5,MIA
6.0,52180,AGENT,-241.311,2224.3,MIA
6.1,52180,AGENT,-241.331,2225.11,MIA
6.2,52180,AGENT,-241.351,2225.92,MIA
6.3,52180,AGENT,-241.371,2226.72,MIA
6.4,52180,AGENT,-241.391,2227.53,MIA
6.5,52180,AGENT,-241.411,2228.34,MIA
6.6,52180,AGENT,-241.432,2229.14,MIA
6.7,52180,AGENT,-241.452,2229.95,MIA
6.8,52180,AGENT,-241.472,2230.76,MIA
6.9,52180,AGENT,-241.493,2231.56,MIA
