TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2432.2,1332.13,PIT,2377.8245004016053,1,1,4.0
12.1,52180,AGENT,2431.55,1331.67,PIT,2377.8245004016053,1,1,4.0
12.2,52180,AGENT,2430.9,1331.21,PIT,2377.8245004016053,1,1,4.0
12.3,52180,AGENT,2430.25,1330.75,PIT,2377.8245004016053,1,1,4.0
12.4,52180,AGENT,2429.6,1330.29,PIT,2377.8245004016053,1,1,4.0
12.5,52180,AGENT,2428.95,1329.82,PIT,2377.8245004016053,1,1,4.0
12.6,52180,AGENT,2428.31,1329.35,PIT,2377.8245004016053,1,1,4.0
12.7,52180,AGENT,2427.67,1328.88,PIT,2377.8245004016053,1,1,4.0
12.8,52180,AGENT,2427.04,1328.4,PIT,2377.8245004016053,1,1,4.0
12.9,52180,AGENT,2426.4,1327.92,PIT,2377.8245004016053,1,1,4.0
13.0,52180,AGENT,2425.77,1327.44,PIT,2377.8245004016053,1,1,4.0
13.1,52180,AGENT,2425.14,1326.94,PIT,2377.8245004016053,1,1,4.0
13.2,52180,AGENT,2424.51,1326.44,PIT,2377.8245004016053,1,1,4.0
13.3,52180,AGENT,2423.87,1325.93,PIT,2377.8245004016053,1,1,4.0
13.4,52180,AGENT,2423.24,1325.42,PIT,2377.8245004016053,1,1,4.0
13.5,52180,AGENT,2422.62,1324.9,PIT,2377.8245004016053,1,1,4.0
13.6,52180,AGENT,2422.0,1324.38,PIT,2377.8245004016053,1,1,4.0
13.7,52180,AGENT,2421.38,1323.86,PIT,2377.8245004016053,1,1,4.0
13.8,52180,AGENT,2420.76,1323.33,PIT,2377.8245004016053,1,1,4.0
13.9,52180,AGENT,2420.15,1322.8,PIT,2377.8245004016053,1,1,4.0
14.0,52180,AGENT,2419.54,1322.27,PIT,2377.8245004016053,1,1,4.0
14.1,52180,AGENT,2418.93,1321.73,PIT,2377.8245004016053,1,1,4.0
14.2,52180,AGENT,2418.32,1321.19,PIT,2377.8245004016053,1,1,4.0
14.3,52180,AGENT,2417.72,1320.65,PIT,2377.8245004016053,1,1,4.0
14.4,52180,AGENT,2417.11,1320.11,PIT,2377.8245004016053,1,1,4.0
14.5,52180,AGENT,2416.51,1319.57,PIT,2377.8245004016053,1,1,4.0
14.6,52180,AGENT,2415.91,1319.02,PIT,2377.8245004016053,1,1,4.0
14.7,52180,AGENT,2415.31,1318.47,PIT,2377.8245004016053,1,1,4.0
14.8,52180,AGENT,2414.72,1317.93,PIT,2377.8245004016053,1,1,4.0
14.9,52180,AGENT,2414.12,1317.38,PIT,2377.8245004016053,1,1,4.0
15.0,52180,AGENT,2413.53,1316.83,PIT,2377.8245004016053,1,1,4.0
15.1,52180,AGENT,2412.93,1316.28,PIT,2377.8245004016053,1,1,4.0
15.2,52180,AGENT,2412.34,1315.72,PIT,2377.8245004016053,1,1,4.0
15.3,52180,AGENT,2411.74,1315.17,PIT,2377.8245004016053,1,1,4.0
15.4,52180,AGENT,2411.15,1314.62,PIT,2377.8245004016053,1,1,4.0
15.5,52180,AGENT,2410.56,1314.07,PIT,2377.8245004016053,1,1,4.0
15.6,52180,AGENT,2409.96,1313.51,PIT,2377.8245004016053,1,1,4.0
15.7,52180,AGENT,2409.37,1312.96,PIT,2377.8245004016053,1,1,4.0
15.8,52180,AGENT,2408.78,1312.4,PIT,2377.8245004016053,1,1,4.0
15.9,52180,AGENT,2408.19,1311.85,PIT,2377.8245004016053,1,1,4.0
16.0,52180,AGENT,2407.61,1311.31,PIT,2377.8245004016053,1,1,4.0
16.1,52180,AGENT,2407.04,1310.77,PIT,2377.8245004016053,1,1,4.0
16.2,52180,AGENT,2406.47,1310.24,PIT,2377.8245004016053,1,1,4.0
16.3,52180,AGENT,2405.91,1309.72,PIT,2377.8245004016053,1,1,4.0
16.4,52180,AGENT,2405.36,1309.2,PIT,2377.8245004016053,1,1,4.0
16.5,52180,AGENT,2404.81,1308.68,PIT,2377.8245004016053,1,1,4.0
16.6,52180,AGENT,2404.28,1308.18,PIT,2377.8245004016053,1,1,4.0
16.7,52180,AGENT,2403.74,1307.68,PIT,2377.8245004016053,1,1,4.0
16.8,52180,AGENT,2403.22,1307.19,PIT,2377.8245004016053,1,1,4.0
16.9,52180,AGENT,2402.7,1306.7,PIT,2377.8245004016053,1,1,4.0
