TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,128.095,2616.93,MIA
92.1,52180,AGENT,127.446,2616.91,MIA
92.2,52180,AGENT,126.786,2616.9,MIA
92.3,52180,AGENT,126.114,2616.88,MIA
92.4,52180,AGENT,125.43,2616.87,MIA
92.5,52180,AGENT,124.735,2616.85,MIA
92.6,52180,AGENT,124.03,2616.84,MIA
92.7,52180,AGENT,123.315,2616.82,MIA
92.8,52180,AGENT,122.59,2616.8,MIA
92.9,52180,AGENT,121.856,2616.79,MIA
93.0,52180,AGENT,121.113,2616.77,MIA
93.1,52180,AGENT,120.36,2616.75,MIA
93.2,52180,AGENT,119.597,2616.73,MIA
93.3,52180,AGENT,118.825,2616.71,MIA
93.4,52180,AGENT,118.044,2616.69,MIA
93.5,52180,AGENT,117.253,2616.66,MIA
93.6,52180,AGENT,116.453,2616.64,MIA
93.7,52180,AGENT,115.648,2616.61,MIA
93.8,52180,AGENT,114.843,2616.59,MIA
93.9,52180,AGENT,114.038,2616.56,MIA
94.0,52180,AGENT,113.233,2616.54,MIA
94.1,52180,AGENT,112.428,2616.51,MIA
94.2,52180,AGENT,111.623,2616.48,MIA
94.3,52180,AGENT,110.818,2616.45,MIA
94.4,52180,AGENT,110.013,2616.42,MIA
94.5,52180,AGENT,109.208,2616.39,MIA
94.6,52180,AGENT,108.404,2616.37,MIA
94.7,52180,AGENT,107.599,2616.34,MIA
94.8,52180,AGENT,106.794,2616.31,MIA
94.9,52180,AGENT,105.989,2616.28,MIA
95.0,52180,AGENT,105.184,2616.25,MIA
95.1,52180,AGENT,104.379,2616.22,MIA
95.2,52180,AGENT,103.573,2616.2,MIA
95.3,52180,AGENT,102.767,2616.17,MIA
95.4,52180,AGENT,101.961,2616.14,MIA
95.5,52180,AGENT,101.161,2616.12,MIA
95.6,52180,AGENT,100.37,2616.1,MIA
95.7,52180,AGENT,99.5893,2616.07,MIA
95.8,52180,AGENT,98.8179,2616.05,MIA
95.9,52180,AGENT,98.0559,2616.03,MIA
96.0,52180,AGENT,97.3033,2616.01,MIA
96.1,52180,AGENT,96.5602,2615.99,MIA
96.2,52180,AGENT,95.8262,2615.98,MIA
96.3,52180,AGENT,95.101,2615.96,MIA
96.4,52180,AGENT,94.3848,2615.94,MIA
96.5,52180,AGENT,93.6774,2615.93,MIA
96.6,52180,AGENT,92.979,2615.92,MIA
96.7,52180,AGENT,92.2894,2615.91,MIA
96.8,52180,AGENT,91.6037,2615.9,MIA
96.9,52180,AGENT,90.9185,2615.89,MIA
