TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-168.741,3255.33,MIA
8.1,52180,AGENT,-169.341,3255.31,MIA
8.2,52180,AGENT,-169.94,3255.28,MIA
8.3,52180,AGENT,-170.54,3255.26,MIA
8.4,52180,AGENT,-171.139,3255.24,MIA
8.5,52180,AGENT,-171.739,3255.21,MIA
8.6,52180,AGENT,-172.338,3255.19,MIA
8.7,52180,AGENT,-172.938,3255.16,MIA
8.8,52180,AGENT,-173.537,3255.14,MIA
8.9,52180,AGENT,-174.137,3255.11,MIA
9.0,52180,AGENT,-174.736,3255.09,MIA
9.1,52180,AGENT,-175.336,3255.06,MIA
9.2,52180,AGENT,-175.935,3255.04,MIA
9.3,52180,AGENT,-176.535,3255.01,MIA
9.4,52180,AGENT,-177.134,3254.99,MIA
9.5,52180,AGENT,-177.734,3254.96,MIA
9.6,52180,AGENT,-178.333,3254.94,MIA
9.7,52180,AGENT,-178.933,3254.91,MIA
9.8,52180,AGENT,-179.532,3254.89,MIA
9.9,52180,AGENT,-180.132,3254.86,MIA
10.0,52180,AGENT,-180.731,3254.84,MIA
10.1,52180,AGENT,-181.331,3254.82,MIA
10.2,52180,AGENT,-181.93,3254.79,MIA
10.3,52180,AGENT,-182.53,3254.77,MIA
10.4,52180,AGENT,-183.129,3254.74,MIA
10.5,52180,AGENT,-183.729,3254.72,MIA
10.6,52180,AGENT,-184.328,3254.7,MIA
10.7,52180,AGENT,-184.928,3254.68,MIA
10.8,52180,AGENT,-185.528,3254.65,MIA
10.9,52180,AGENT,-186.127,3254.63,MIA
11.0,52180,AGENT,-186.727,3254.61,MIA
11.1,52180,AGENT,-187.326,3254.59,MIA
11.2,52180,AGENT,-187.926,3254.56,MIA
11.3,52180,AGENT,-188.525,3254.54,MIA
11.4,52180,AGENT,-189.125,3254.52,MIA
11.5,52180,AGENT,-189.725,3254.5,MIA
11.6,52180,AGENT,-190.324,3254.48,MIA
11.7,52180,AGENT,-190.924,3254.46,MIA
11.8,52180,AGENT,-191.523,3254.43,MIA
11.9,52180,AGENT,-192.123,3254.41,MIA
12.0,52180,AGENT,-192.723,3254.39,MIA
12.1,52180,AGENT,-193.322,3254.37,MIA
12.2,52180,AGENT,-193.922,3254.35,MIA
12.3,52180,AGENT,-194.522,3254.33,MIA
12.4,52180,AGENT,-195.121,3254.31,MIA
12.5,52180,AGENT,-195.721,3254.29,MIA
12.6,52180,AGENT,-196.32,3254.27,MIA
12.7,52180,AGENT,-196.92,3254.25,MIA
12.8,52180,AGENT,-197.52,3254.22,MIA
12.9,52180,AGENT,-198.119,3254.2,MIA
