TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1351.25,-141.146,PIT
48.1,52180,AGENT,1352.1,-141.518,PIT
48.2,52180,AGENT,1352.95,-141.893,PIT
48.3,52180,AGENT,1353.8,-142.269,PIT
48.4,52180,AGENT,1354.64,-142.648,PIT
48.5,52180,AGENT,1355.49,-143.029,PIT
48.6,52180,AGENT,1356.33,-143.412,PIT
48.7,52180,AGENT,1357.18,-143.797,PIT
48.8,52180,AGENT,1358.02,-144.183,PIT
48.9,52180,AGENT,1358.86,-144.571,PIT
49.0,52180,AGENT,1359.7,-144.96,PIT
49.1,52180,AGENT,1360.54,-145.351,PIT
49.2,52180,AGENT,1361.39,-145.743,PIT
49.3,52180,AGENT,1362.22,-146.136,PIT
49.4,52180,AGENT,1363.06,-146.53,PIT
49.5,52180,AGENT,1363.9,-146.925,PIT
49.6,52180,AGENT,1364.74,-147.321,PIT
49.7,52180,AGENT,1365.58,-147.716,PIT
49.8,52180,AGENT,1366.41,-148.11,PIT
49.9,52180,AGENT,1367.23,-148.5,PIT
50.0,52180,AGENT,1368.05,-148.887,PIT
50.1,52180,AGENT,1368.85,-149.269,PIT
50.2,52180,AGENT,1369.65,-149.648,PIT
50.3,52180,AGENT,1370.43,-150.024,PIT
50.4,52180,AGENT,1371.21,-150.395,PIT
50.5,52180,AGENT,1371.98,-150.763,PIT
50.6,52180,AGENT,1372.74,-151.126,PIT
50.7,52180,AGENT,1373.5,-151.486,PIT
50.8,52180,AGENT,1374.24,-151.843,PIT
50.9,52180,AGENT,1374.98,-152.195,PIT
51.0,52180,AGENT,1375.71,-152.544,PIT
51.1,52180,AGENT,1376.43,-152.889,PIT
51.2,52180,AGENT,1377.14,-153.229,PIT
51.3,52180,AGENT,1377.85,-153.567,PIT
51.4,52180,AGENT,1378.54,-153.9,PIT
51.5,52180,AGENT,1379.23,-154.229,PIT
51.6,52180,AGENT,1379.91,-154.554,PIT
51.7,52180,AGENT,1380.59,-154.876,PIT
51.8,52180,AGENT,1381.25,-155.194,PIT
51.9,52180,AGENT,1381.91,-155.508,PIT
52.0,52180,AGENT,1382.56,-155.818,PIT
52.1,52180,AGENT,1383.2,-156.124,PIT
52.2,52180,AGENT,1383.84,-156.427,PIT
52.3,52180,AGENT,1384.46,-156.725,PIT
52.4,52180,AGENT,1385.08,-157.02,PIT
52.5,52180,AGENT,1385.69,-157.311,PIT
52.6,52180,AGENT,1386.29,-157.599,PIT
52.7,52180,AGENT,1386.89,-157.882,PIT
52.8,52180,AGENT,1387.47,-158.162,PIT
52.9,52180,AGENT,1388.06,-158.44,PIT
