TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-132.328,1121.39,MIA
70.1,52180,AGENT,-132.854,1121.35,MIA
70.2,52180,AGENT,-133.378,1121.31,MIA
70.3,52180,AGENT,-133.901,1121.26,MIA
70.4,52180,AGENT,-134.427,1121.22,MIA
70.5,52180,AGENT,-134.954,1121.18,MIA
70.6,52180,AGENT,-135.482,1121.13,MIA
70.7,52180,AGENT,-136.012,1121.09,MIA
70.8,52180,AGENT,-136.544,1121.05,MIA
70.9,52180,AGENT,-137.078,1121.0,MIA
71.0,52180,AGENT,-137.614,1120.95,MIA
71.1,52180,AGENT,-138.147,1120.91,MIA
71.2,52180,AGENT,-138.671,1120.86,MIA
71.3,52180,AGENT,-139.191,1120.82,MIA
71.4,52180,AGENT,-139.71,1120.78,MIA
71.5,52180,AGENT,-140.229,1120.73,MIA
71.6,52180,AGENT,-140.747,1120.69,MIA
71.7,52180,AGENT,-141.265,1120.65,MIA
71.8,52180,AGENT,-141.782,1120.61,MIA
71.9,52180,AGENT,-142.3,1120.57,MIA
72.0,52180,AGENT,-142.817,1120.53,MIA
72.1,52180,AGENT,-143.335,1120.5,MIA
72.2,52180,AGENT,-143.852,1120.47,MIA
72.3,52180,AGENT,-144.37,1120.44,MIA
72.4,52180,AGENT,-144.888,1120.41,MIA
72.5,52180,AGENT,-145.405,1120.39,MIA
72.6,52180,AGENT,-145.922,1120.38,MIA
72.7,52180,AGENT,-146.434,1120.37,MIA
72.8,52180,AGENT,-146.938,1120.37,MIA
72.9,52180,AGENT,-147.434,1120.37,MIA
73.0,52180,AGENT,-147.921,1120.38,MIA
73.1,52180,AGENT,-148.398,1120.39,MIA
73.2,52180,AGENT,-148.867,1120.42,MIA
73.3,52180,AGENT,-149.325,1120.45,MIA
73.4,52180,AGENT,-149.773,1120.48,MIA
73.5,52180,AGENT,-150.21,1120.53,MIA
73.6,52180,AGENT,-150.635,1120.58,MIA
73.7,52180,AGENT,-151.049,1120.65,MIA
73.8,52180,AGENT,-151.453,1120.72,MIA
73.9,52180,AGENT,-151.85,1120.81,MIA
74.0,52180,AGENT,-152.239,1120.92,MIA
74.1,52180,AGENT,-152.619,1121.04,MIA
74.2,52180,AGENT,-152.989,1121.18,MIA
74.3,52180,AGENT,-153.348,1121.33,MIA
74.4,52180,AGENT,-153.695,1121.5,MIA
74.5,52180,AGENT,-154.032,1121.68,MIA
74.6,52180,AGENT,-154.356,1121.88,MIA
74.7,52180,AGENT,-154.667,1122.09,MIA
74.8,52180,AGENT,-154.966,1122.31,MIA
74.9,52180,AGENT,-155.252,1122.55,MIA
