TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2056.21,843.247,PIT
16.1,52180,AGENT,2057.11,843.961,PIT
16.2,52180,AGENT,2058.02,844.672,PIT
16.3,52180,AGENT,2058.93,845.379,PIT
16.4,52180,AGENT,2059.84,846.082,PIT
16.5,52180,AGENT,2060.76,846.782,PIT
16.6,52180,AGENT,2061.68,847.479,PIT
16.7,52180,AGENT,2062.6,848.174,PIT
16.8,52180,AGENT,2063.52,848.862,PIT
16.9,52180,AGENT,2064.43,849.542,PIT
17.0,52180,AGENT,2065.34,850.221,PIT
17.1,52180,AGENT,2066.27,850.904,PIT
17.2,52180,AGENT,2067.2,851.587,PIT
17.3,52180,AGENT,2068.14,852.27,PIT
17.4,52180,AGENT,2069.08,852.952,PIT
17.5,52180,AGENT,2070.02,853.633,PIT
17.6,52180,AGENT,2070.96,854.314,PIT
17.7,52180,AGENT,2071.9,854.991,PIT
17.8,52180,AGENT,2072.83,855.663,PIT
17.9,52180,AGENT,2073.75,856.33,PIT
18.0,52180,AGENT,2074.67,856.991,PIT
18.1,52180,AGENT,2075.58,857.655,PIT
18.2,52180,AGENT,2076.49,858.331,PIT
18.3,52180,AGENT,2077.41,859.016,PIT
18.4,52180,AGENT,2078.33,859.707,PIT
18.5,52180,AGENT,2079.25,860.404,PIT
18.6,52180,AGENT,2080.16,861.104,PIT
18.7,52180,AGENT,2081.06,861.805,PIT
18.8,52180,AGENT,2081.95,862.501,PIT
18.9,52180,AGENT,2082.82,863.192,PIT
19.0,52180,AGENT,2083.68,863.877,PIT
19.1,52180,AGENT,2084.52,864.552,PIT
19.2,52180,AGENT,2085.33,865.218,PIT
19.3,52180,AGENT,2086.13,865.874,PIT
19.4,52180,AGENT,2086.92,866.537,PIT
19.5,52180,AGENT,2087.7,867.219,PIT
19.6,52180,AGENT,2088.47,867.922,PIT
19.7,52180,AGENT,2089.22,868.638,PIT
19.8,52180,AGENT,2089.97,869.362,PIT
19.9,52180,AGENT,2090.69,870.087,PIT
20.0,52180,AGENT,2091.39,870.809,PIT
20.1,52180,AGENT,2092.08,871.524,PIT
20.2,52180,AGENT,2092.74,872.231,PIT
20.3,52180,AGENT,2093.37,872.929,PIT
20.4,52180,AGENT,2093.99,873.619,PIT
20.5,52180,AGENT,2094.58,874.298,PIT
20.6,52180,AGENT,2095.15,874.968,PIT
20.7,52180,AGENT,2095.69,875.633,PIT
20.8,52180,AGENT,2096.22,876.306,PIT
20.9,52180,AGENT,2096.74,876.996,PIT
