TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-269.948,3448.68,MIA,-284.01063460018486,1,0,6.0
2.1,52180,AGENT,-269.151,3448.7,MIA,-284.01063460018486,1,0,6.0
2.2,52180,AGENT,-268.349,3448.72,MIA,-284.01063460018486,1,0,6.0
2.3,52180,AGENT,-267.547,3448.74,MIA,-284.01063460018486,1,0,6.0
2.4,52180,AGENT,-266.745,3448.75,MIA,-284.01063460018486,1,0,6.0
2.5,52180,AGENT,-265.943,3448.77,MIA,-284.01063460018486,1,0,6.0
2.6,52180,AGENT,-265.14,3448.79,MIA,-284.01063460018486,1,0,6.0
2.7,52180,AGENT,-264.337,3448.81,MIA,-284.01063460018486,1,0,6.0
2.8,52180,AGENT,-263.532,3448.82,MIA,-284.01063460018486,1,0,6.0
2.9,52180,AGENT,-262.727,3448.84,MIA,-284.01063460018486,1,0,6.0
3.0,52180,AGENT,-261.921,3448.86,MIA,-284.01063460018486,1,0,6.0
3.1,52180,AGENT,-261.114,3448.88,MIA,-284.01063460018486,1,0,6.0
3.2,52180,AGENT,-260.308,3448.89,MIA,-284.01063460018486,1,0,6.0
3.3,52180,AGENT,-259.507,3448.91,MIA,-284.01063460018486,1,0,6.0
3.4,52180,AGENT,-258.71,3448.93,MIA,-284.01063460018486,1,0,6.0
3.5,52180,AGENT,-257.911,3448.95,MIA,-284.01063460018486,1,0,6.0
3.6,52180,AGENT,-257.112,3448.97,MIA,-284.01063460018486,1,0,6.0
3.7,52180,AGENT,-256.311,3448.99,MIA,-284.01063460018486,1,0,6.0
3.8,52180,AGENT,-255.509,3449.01,MIA,-284.01063460018486,1,0,6.0
3.9,52180,AGENT,-254.707,3449.03,MIA,-284.01063460018486,1,0,6.0
4.0,52180,AGENT,-253.903,3449.05,MIA,-284.01063460018486,1,0,6.0
4.1,52180,AGENT,-253.099,3449.07,MIA,-284.01063460018486,1,0,6.0
4.2,52180,AGENT,-252.294,3449.09,MIA,-284.01063460018486,1,0,6.0
4.3,52180,AGENT,-251.488,3449.12,MIA,-284.01063460018486,1,0,6.0
4.4,52180,AGENT,-250.682,3449.15,MIA,-284.01063460018486,1,0,6.0
4.5,52180,AGENT,-249.876,3449.19,MIA,-284.01063460018486,1,0,6.0
4.6,52180,AGENT,-249.07,3449.23,MIA,-284.01063460018486,1,0,6.0
4.7,52180,AGENT,-248.264,3449.27,MIA,-284.01063460018486,1,0,6.0
4.8,52180,AGENT,-247.459,3449.33,MIA,-284.01063460018486,1,0,6.0
4.9,52180,AGENT,-246.656,3449.38,MIA,-284.01063460018486,1,0,6.0
5.0,52180,AGENT,-245.855,3449.45,MIA,-284.01063460018486,1,0,6.0
5.1,52180,AGENT,-245.057,3449.52,MIA,-284.01063460018486,1,0,6.0
5.2,52180,AGENT,-244.261,3449.61,MIA,-284.01063460018486,1,0,6.0
5.3,52180,AGENT,-243.468,3449.7,MIA,-284.01063460018486,1,0,6.0
5.4,52180,AGENT,-242.678,3449.8,MIA,-284.01063460018486,1,0,6.0
5.5,52180,AGENT,-241.89,3449.91,MIA,-284.01063460018486,1,0,6.0
5.6,52180,AGENT,-241.103,3450.04,MIA,-284.01063460018486,1,0,6.0
5.7,52180,AGENT,-240.318,3450.17,MIA,-284.01063460018486,1,0,6.0
5.8,52180,AGENT,-239.539,3450.32,MIA,-284.01063460018486,1,0,6.0
5.9,52180,AGENT,-238.771,3450.47,MIA,-284.01063460018486,1,0,6.0
6.0,52180,AGENT,-238.014,3450.63,MIA,-284.01063460018486,1,0,6.0
6.1,52180,AGENT,-237.265,3450.8,MIA,-284.01063460018486,1,0,6.0
6.2,52180,AGENT,-236.521,3450.98,MIA,-284.01063460018486,1,0,6.0
6.3,52180,AGENT,-235.781,3451.17,MIA,-284.01063460018486,1,0,6.0
6.4,52180,AGENT,-235.046,3451.37,MIA,-284.01063460018486,1,0,6.0
6.5,52180,AGENT,-234.311,3451.58,MIA,-284.01063460018486,1,0,6.0
6.6,52180,AGENT,-233.573,3451.8,MIA,-284.01063460018486,1,0,6.0
6.7,52180,AGENT,-232.83,3452.02,MIA,-284.01063460018486,1,0,6.0
6.8,52180,AGENT,-232.079,3452.25,MIA,-284.01063460018486,1,0,6.0
6.9,52180,AGENT,-231.319,3452.49,MIA,-284.01063460018486,1,0,6.0
