TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,871.194,2386.33,MIA,780.0,0,1,6.0
10.1,52180,AGENT,870.408,2386.78,MIA,780.0,0,1,6.0
10.2,52180,AGENT,869.622,2387.22,MIA,780.0,0,1,6.0
10.3,52180,AGENT,868.837,2387.66,MIA,780.0,0,1,6.0
10.4,52180,AGENT,868.048,2388.11,MIA,780.0,0,1,6.0
10.5,52180,AGENT,867.252,2388.56,MIA,780.0,0,1,6.0
10.6,52180,AGENT,866.452,2389.01,MIA,780.0,0,1,6.0
10.7,52180,AGENT,865.654,2389.47,MIA,780.0,0,1,6.0
10.8,52180,AGENT,864.856,2389.92,MIA,780.0,0,1,6.0
10.9,52180,AGENT,864.058,2390.37,MIA,780.0,0,1,6.0
11.0,52180,AGENT,863.266,2390.82,MIA,780.0,0,1,6.0
11.1,52180,AGENT,862.482,2391.27,MIA,780.0,0,1,6.0
11.2,52180,AGENT,861.705,2391.71,MIA,780.0,0,1,6.0
11.3,52180,AGENT,860.924,2392.16,MIA,780.0,0,1,6.0
11.4,52180,AGENT,860.134,2392.61,MIA,780.0,0,1,6.0
11.5,52180,AGENT,859.335,2393.08,MIA,780.0,0,1,6.0
11.6,52180,AGENT,858.533,2393.54,MIA,780.0,0,1,6.0
11.7,52180,AGENT,857.73,2394.01,MIA,780.0,0,1,6.0
11.8,52180,AGENT,856.927,2394.48,MIA,780.0,0,1,6.0
11.9,52180,AGENT,856.125,2394.95,MIA,780.0,0,1,6.0
12.0,52180,AGENT,855.325,2395.42,MIA,780.0,0,1,6.0
12.1,52180,AGENT,854.529,2395.89,MIA,780.0,0,1,6.0
12.2,52180,AGENT,853.74,2396.35,MIA,780.0,0,1,6.0
12.3,52180,AGENT,852.96,2396.81,MIA,780.0,0,1,6.0
12.4,52180,AGENT,852.19,2397.26,MIA,780.0,0,1,6.0
12.5,52180,AGENT,851.418,2397.71,MIA,780.0,0,1,6.0
12.6,52180,AGENT,850.636,2398.16,MIA,780.0,0,1,6.0
12.7,52180,AGENT,849.844,2398.63,MIA,780.0,0,1,6.0
12.8,52180,AGENT,849.045,2399.09,MIA,780.0,0,1,6.0
12.9,52180,AGENT,848.245,2399.56,MIA,780.0,0,1,6.0
13.0,52180,AGENT,847.448,2400.03,MIA,780.0,0,1,6.0
13.1,52180,AGENT,846.658,2400.49,MIA,780.0,0,1,6.0
13.2,52180,AGENT,845.88,2400.94,MIA,780.0,0,1,6.0
13.3,52180,AGENT,845.117,2401.38,MIA,780.0,0,1,6.0
13.4,52180,AGENT,844.37,2401.82,MIA,780.0,0,1,6.0
13.5,52180,AGENT,843.64,2402.24,MIA,780.0,0,1,6.0
13.6,52180,AGENT,842.923,2402.65,MIA,780.0,0,1,6.0
13.7,52180,AGENT,842.205,2403.06,MIA,780.0,0,1,6.0
13.8,52180,AGENT,841.477,2403.47,MIA,780.0,0,1,6.0
13.9,52180,AGENT,840.736,2403.87,MIA,780.0,0,1,6.0
14.0,52180,AGENT,839.983,2404.26,MIA,780.0,0,1,6.0
14.1,52180,AGENT,839.227,2404.64,MIA,780.0,0,1,6.0
14.2,52180,AGENT,838.476,2405.02,MIA,780.0,0,1,6.0
14.3,52180,AGENT,837.736,2405.38,MIA,780.0,0,1,6.0
14.4,52180,AGENT,837.011,2405.73,MIA,780.0,0,1,6.0
14.5,52180,AGENT,836.301,2406.06,MIA,780.0,0,1,6.0
14.6,52180,AGENT,835.601,2406.39,MIA,780.0,0,1,6.0
14.7,52180,AGENT,834.907,2406.7,MIA,780.0,0,1,6.0
14.8,52180,AGENT,834.218,2406.99,MIA,780.0,0,1,6.0
14.9,52180,AGENT,833.534,2407.27,MIA,780.0,0,1,6.0
