TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2690.26,1170.0,PIT,2690.2584019128462,1,1,7.0
0.1,52180,AGENT,2690.71,1170.41,PIT,2690.2584019128462,1,1,7.0
0.2,52180,AGENT,2691.16,1170.82,PIT,2690.2584019128462,1,1,7.0
0.3,52180,AGENT,2691.62,1171.24,PIT,2690.2584019128462,1,1,7.0
0.4,52180,AGENT,2692.09,1171.67,PIT,2690.2584019128462,1,1,7.0
0.5,52180,AGENT,2692.57,1172.1,PIT,2690.2584019128462,1,1,7.0
0.6,52180,AGENT,2693.06,1172.54,PIT,2690.2584019128462,1,1,7.0
0.7,52180,AGENT,2693.55,1172.99,PIT,2690.2584019128462,1,1,7.0
0.8,52180,AGENT,2694.05,1173.45,PIT,2690.2584019128462,1,1,7.0
0.9,52180,AGENT,2694.56,1173.91,PIT,2690.2584019128462,1,1,7.0
1.0,52180,AGENT,2695.08,1174.38,PIT,2690.2584019128462,1,1,7.0
1.1,52180,AGENT,2695.6,1174.85,PIT,2690.2584019128462,1,1,7.0
1.2,52180,AGENT,2696.13,1175.34,PIT,2690.2584019128462,1,1,7.0
1.3,52180,AGENT,2696.67,1175.83,PIT,2690.2584019128462,1,1,7.0
1.4,52180,AGENT,2697.22,1176.32,PIT,2690.2584019128462,1,1,7.0
1.5,52180,AGENT,2697.77,1176.83,PIT,2690.2584019128462,1,1,7.0
1.6,52180,AGENT,2698.33,1177.34,PIT,2690.2584019128462,1,1,7.0
1.7,52180,AGENT,2698.9,1177.85,PIT,2690.2584019128462,1,1,7.0
1.8,52180,AGENT,2699.48,1178.38,PIT,2690.2584019128462,1,1,7.0
1.9,52180,AGENT,2700.07,1178.91,PIT,2690.2584019128462,1,1,7.0
2.0,52180,AGENT,2700.66,1179.45,PIT,2690.2584019128462,1,1,7.0
2.1,52180,AGENT,2701.26,1180.0,PIT,2690.2584019128462,1,1,7.0
2.2,52180,AGENT,2701.87,1180.55,PIT,2690.2584019128462,1,1,7.0
2.3,52180,AGENT,2702.48,1181.1,PIT,2690.2584019128462,1,1,7.0
2.4,52180,AGENT,2703.09,1181.66,PIT,2690.2584019128462,1,1,7.0
2.5,52180,AGENT,2703.71,1182.22,PIT,2690.2584019128462,1,1,7.0
2.6,52180,AGENT,2704.33,1182.79,PIT,2690.2584019128462,1,1,7.0
2.7,52180,AGENT,2704.96,1183.36,PIT,2690.2584019128462,1,1,7.0
2.8,52180,AGENT,2705.6,1183.94,PIT,2690.2584019128462,1,1,7.0
2.9,52180,AGENT,2706.24,1184.53,PIT,2690.2584019128462,1,1,7.0
3.0,52180,AGENT,2706.89,1185.12,PIT,2690.2584019128462,1,1,7.0
3.1,52180,AGENT,2707.54,1185.72,PIT,2690.2584019128462,1,1,7.0
3.2,52180,AGENT,2708.19,1186.31,PIT,2690.2584019128462,1,1,7.0
3.3,52180,AGENT,2708.84,1186.91,PIT,2690.2584019128462,1,1,7.0
3.4,52180,AGENT,2709.49,1187.5,PIT,2690.2584019128462,1,1,7.0
3.5,52180,AGENT,2710.14,1188.09,PIT,2690.2584019128462,1,1,7.0
3.6,52180,AGENT,2710.79,1188.68,PIT,2690.2584019128462,1,1,7.0
3.7,52180,AGENT,2711.43,1189.27,PIT,2690.2584019128462,1,1,7.0
3.8,52180,AGENT,2712.08,1189.86,PIT,2690.2584019128462,1,1,7.0
3.9,52180,AGENT,2712.73,1190.46,PIT,2690.2584019128462,1,1,7.0
4.0,52180,AGENT,2713.39,1191.07,PIT,2690.2584019128462,1,1,7.0
4.1,52180,AGENT,2714.05,1191.69,PIT,2690.2584019128462,1,1,7.0
4.2,52180,AGENT,2714.71,1192.3,PIT,2690.2584019128462,1,1,7.0
4.3,52180,AGENT,2715.37,1192.92,PIT,2690.2584019128462,1,1,7.0
4.4,52180,AGENT,2716.03,1193.54,PIT,2690.2584019128462,1,1,7.0
4.5,52180,AGENT,2716.68,1194.16,PIT,2690.2584019128462,1,1,7.0
4.6,52180,AGENT,2717.34,1194.77,PIT,2690.2584019128462,1,1,7.0
4.7,52180,AGENT,2717.98,1195.38,PIT,2690.2584019128462,1,1,7.0
4.8,52180,AGENT,2718.62,1195.98,PIT,2690.2584019128462,1,1,7.0
4.9,52180,AGENT,2719.25,1196.57,PIT,2690.2584019128462,1,1,7.0
