TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1645.19,287.099,PIT
50.1,52180,AGENT,1645.66,286.862,PIT
50.2,52180,AGENT,1646.14,286.642,PIT
50.3,52180,AGENT,1646.64,286.44,PIT
50.4,52180,AGENT,1647.14,286.256,PIT
50.5,52180,AGENT,1647.65,286.09,PIT
50.6,52180,AGENT,1648.16,285.942,PIT
50.7,52180,AGENT,1648.68,285.812,PIT
50.8,52180,AGENT,1649.21,285.703,PIT
50.9,52180,AGENT,1649.75,285.614,PIT
51.0,52180,AGENT,1650.3,285.546,PIT
51.1,52180,AGENT,1650.86,285.498,PIT
51.2,52180,AGENT,1651.42,285.472,PIT
51.3,52180,AGENT,1651.98,285.466,PIT
51.4,52180,AGENT,1652.54,285.477,PIT
51.5,52180,AGENT,1653.1,285.505,PIT
51.6,52180,AGENT,1653.66,285.551,PIT
51.7,52180,AGENT,1654.21,285.613,PIT
51.8,52180,AGENT,1654.76,285.693,PIT
51.9,52180,AGENT,1655.3,285.789,PIT
52.0,52180,AGENT,1655.84,285.902,PIT
52.1,52180,AGENT,1656.37,286.034,PIT
52.2,52180,AGENT,1656.91,286.19,PIT
52.3,52180,AGENT,1657.45,286.367,PIT
52.4,52180,AGENT,1657.99,286.567,PIT
52.5,52180,AGENT,1658.52,286.788,PIT
52.6,52180,AGENT,1659.06,287.031,PIT
52.7,52180,AGENT,1659.6,287.295,PIT
52.8,52180,AGENT,1660.13,287.579,PIT
52.9,52180,AGENT,1660.67,287.883,PIT
53.0,52180,AGENT,1661.2,288.206,PIT
53.1,52180,AGENT,1661.73,288.548,PIT
53.2,52180,AGENT,1662.27,288.908,PIT
53.3,52180,AGENT,1662.8,289.286,PIT
53.4,52180,AGENT,1663.33,289.681,PIT
53.5,52180,AGENT,1663.86,290.092,PIT
53.6,52180,AGENT,1664.4,290.519,PIT
53.7,52180,AGENT,1664.93,290.963,PIT
53.8,52180,AGENT,1665.47,291.421,PIT
53.9,52180,AGENT,1666.01,291.894,PIT
54.0,52180,AGENT,1666.55,292.381,PIT
54.1,52180,AGENT,1667.09,292.882,PIT
54.2,52180,AGENT,1667.64,293.396,PIT
54.3,52180,AGENT,1668.19,293.923,PIT
54.4,52180,AGENT,1668.75,294.462,PIT
54.5,52180,AGENT,1669.3,295.012,PIT
54.6,52180,AGENT,1669.87,295.572,PIT
54.7,52180,AGENT,1670.43,296.142,PIT
54.8,52180,AGENT,1671.0,296.721,PIT
54.9,52180,AGENT,1671.58,297.309,PIT
