TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,729.753,1248.92,MIA
52.1,52180,AGENT,729.644,1248.43,MIA
52.2,52180,AGENT,729.535,1247.94,MIA
52.3,52180,AGENT,729.426,1247.45,MIA
52.4,52180,AGENT,729.316,1246.96,MIA
52.5,52180,AGENT,729.207,1246.48,MIA
52.6,52180,AGENT,729.097,1245.99,MIA
52.7,52180,AGENT,728.987,1245.5,MIA
52.8,52180,AGENT,728.877,1245.01,MIA
52.9,52180,AGENT,728.767,1244.52,MIA
53.0,52180,AGENT,728.657,1244.03,MIA
53.1,52180,AGENT,728.546,1243.55,MIA
53.2,52180,AGENT,728.436,1243.06,MIA
53.3,52180,AGENT,728.325,1242.57,MIA
53.4,52180,AGENT,728.214,1242.08,MIA
53.5,52180,AGENT,728.103,1241.59,MIA
53.6,52180,AGENT,727.992,1241.1,MIA
53.7,52180,AGENT,727.881,1240.62,MIA
53.8,52180,AGENT,727.769,1240.13,MIA
53.9,52180,AGENT,727.658,1239.64,MIA
54.0,52180,AGENT,727.546,1239.15,MIA
54.1,52180,AGENT,727.435,1238.66,MIA
54.2,52180,AGENT,727.323,1238.18,MIA
54.3,52180,AGENT,727.211,1237.69,MIA
54.4,52180,AGENT,727.099,1237.2,MIA
54.5,52180,AGENT,726.987,1236.71,MIA
54.6,52180,AGENT,726.876,1236.22,MIA
54.7,52180,AGENT,726.764,1235.74,MIA
54.8,52180,AGENT,726.652,1235.25,MIA
54.9,52180,AGENT,726.54,1234.76,MIA
55.0,52180,AGENT,726.428,1234.27,MIA
55.1,52180,AGENT,726.316,1233.79,MIA
55.2,52180,AGENT,726.204,1233.3,MIA
55.3,52180,AGENT,726.092,1232.81,MIA
55.4,52180,AGENT,725.98,1232.32,MIA
55.5,52180,AGENT,725.868,1231.83,MIA
55.6,52180,AGENT,725.757,1231.35,MIA
55.7,52180,AGENT,725.645,1230.86,MIA
55.8,52180,AGENT,725.533,1230.37,MIA
55.9,52180,AGENT,725.422,1229.88,MIA
56.0,52180,AGENT,725.31,1229.39,MIA
56.1,52180,AGENT,725.199,1228.91,MIA
56.2,52180,AGENT,725.087,1228.42,MIA
56.3,52180,AGENT,724.976,1227.93,MIA
56.4,52180,AGENT,724.865,1227.44,MIA
56.5,52180,AGENT,724.754,1226.95,MIA
56.6,52180,AGENT,724.643,1226.47,MIA
56.7,52180,AGENT,724.532,1225.98,MIA
56.8,52180,AGENT,724.421,1225.49,MIA
56.9,52180,AGENT,724.31,1225.0,MIA
