TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3514.74,2022.35,PIT
30.1,52180,AGENT,3515.16,2021.94,PIT
30.2,52180,AGENT,3515.57,2021.53,PIT
30.3,52180,AGENT,3515.99,2021.12,PIT
30.4,52180,AGENT,3516.43,2020.7,PIT
30.5,52180,AGENT,3516.87,2020.27,PIT
30.6,52180,AGENT,3517.33,2019.83,PIT
30.7,52180,AGENT,3517.79,2019.39,PIT
30.8,52180,AGENT,3518.25,2018.94,PIT
30.9,52180,AGENT,3518.7,2018.5,PIT
31.0,52180,AGENT,3519.15,2018.06,PIT
31.1,52180,AGENT,3519.6,2017.62,PIT
31.2,52180,AGENT,3520.05,2017.18,PIT
31.3,52180,AGENT,3520.48,2016.74,PIT
31.4,52180,AGENT,3520.92,2016.3,PIT
31.5,52180,AGENT,3521.35,2015.85,PIT
31.6,52180,AGENT,3521.77,2015.38,PIT
31.7,52180,AGENT,3522.19,2014.91,PIT
31.8,52180,AGENT,3522.59,2014.44,PIT
31.9,52180,AGENT,3522.98,2013.97,PIT
32.0,52180,AGENT,3523.36,2013.5,PIT
32.1,52180,AGENT,3523.72,2013.03,PIT
32.2,52180,AGENT,3524.06,2012.57,PIT
32.3,52180,AGENT,3524.39,2012.11,PIT
32.4,52180,AGENT,3524.69,2011.66,PIT
32.5,52180,AGENT,3524.97,2011.21,PIT
32.6,52180,AGENT,3525.23,2010.77,PIT
32.7,52180,AGENT,3525.46,2010.33,PIT
32.8,52180,AGENT,3525.67,2009.89,PIT
32.9,52180,AGENT,3525.85,2009.45,PIT
33.0,52180,AGENT,3526.0,2009.01,PIT
33.1,52180,AGENT,3526.11,2008.57,PIT
33.2,52180,AGENT,3526.19,2008.13,PIT
33.3,52180,AGENT,3526.23,2007.68,PIT
33.4,52180,AGENT,3526.24,2007.23,PIT
33.5,52180,AGENT,3526.21,2006.78,PIT
33.6,52180,AGENT,3526.16,2006.34,PIT
33.7,52180,AGENT,3526.07,2005.89,PIT
33.8,52180,AGENT,3525.96,2005.45,PIT
33.9,52180,AGENT,3525.82,2005.01,PIT
34.0,52180,AGENT,3525.65,2004.57,PIT
34.1,52180,AGENT,3525.46,2004.13,PIT
34.2,52180,AGENT,3525.25,2003.7,PIT
34.3,52180,AGENT,3525.01,2003.27,PIT
34.4,52180,AGENT,3524.75,2002.85,PIT
34.5,52180,AGENT,3524.48,2002.42,PIT
34.6,52180,AGENT,3524.19,2002.0,PIT
34.7,52180,AGENT,3523.88,2001.58,PIT
34.8,52180,AGENT,3523.55,2001.16,PIT
34.9,52180,AGENT,3523.2,2000.75,PIT
