TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1549.31,354.851,PIT,1463.8498258639593,0,0,3.0
4.1,52180,AGENT,1548.8,354.518,PIT,1463.8498258639593,0,0,3.0
4.2,52180,AGENT,1548.29,354.185,PIT,1463.8498258639593,0,0,3.0
4.3,52180,AGENT,1547.78,353.851,PIT,1463.8498258639593,0,0,3.0
4.4,52180,AGENT,1547.27,353.518,PIT,1463.8498258639593,0,0,3.0
4.5,52180,AGENT,1546.76,353.184,PIT,1463.8498258639593,0,0,3.0
4.6,52180,AGENT,1546.25,352.851,PIT,1463.8498258639593,0,0,3.0
4.7,52180,AGENT,1545.74,352.517,PIT,1463.8498258639593,0,0,3.0
4.8,52180,AGENT,1545.23,352.184,PIT,1463.8498258639593,0,0,3.0
4.9,52180,AGENT,1544.72,351.85,PIT,1463.8498258639593,0,0,3.0
5.0,52180,AGENT,1544.21,351.516,PIT,1463.8498258639593,0,0,3.0
5.1,52180,AGENT,1543.7,351.183,PIT,1463.8498258639593,0,0,3.0
5.2,52180,AGENT,1543.19,350.849,PIT,1463.8498258639593,0,0,3.0
5.3,52180,AGENT,1542.68,350.515,PIT,1463.8498258639593,0,0,3.0
5.4,52180,AGENT,1542.17,350.182,PIT,1463.8498258639593,0,0,3.0
5.5,52180,AGENT,1541.66,349.848,PIT,1463.8498258639593,0,0,3.0
5.6,52180,AGENT,1541.15,349.514,PIT,1463.8498258639593,0,0,3.0
5.7,52180,AGENT,1540.64,349.18,PIT,1463.8498258639593,0,0,3.0
5.8,52180,AGENT,1540.13,348.847,PIT,1463.8498258639593,0,0,3.0
5.9,52180,AGENT,1539.61,348.51,PIT,1463.8498258639593,0,0,3.0
6.0,52180,AGENT,1539.1,348.17,PIT,1463.8498258639593,0,0,3.0
6.1,52180,AGENT,1538.58,347.829,PIT,1463.8498258639593,0,0,3.0
6.2,52180,AGENT,1538.05,347.487,PIT,1463.8498258639593,0,0,3.0
6.3,52180,AGENT,1537.53,347.146,PIT,1463.8498258639593,0,0,3.0
6.4,52180,AGENT,1537.01,346.804,PIT,1463.8498258639593,0,0,3.0
6.5,52180,AGENT,1536.49,346.462,PIT,1463.8498258639593,0,0,3.0
6.6,52180,AGENT,1535.97,346.12,PIT,1463.8498258639593,0,0,3.0
6.7,52180,AGENT,1535.45,345.778,PIT,1463.8498258639593,0,0,3.0
6.8,52180,AGENT,1534.92,345.433,PIT,1463.8498258639593,0,0,3.0
6.9,52180,AGENT,1534.39,345.082,PIT,1463.8498258639593,0,0,3.0
7.0,52180,AGENT,1533.85,344.727,PIT,1463.8498258639593,0,0,3.0
7.1,52180,AGENT,1533.32,344.372,PIT,1463.8498258639593,0,0,3.0
7.2,52180,AGENT,1532.78,344.016,PIT,1463.8498258639593,0,0,3.0
7.3,52180,AGENT,1532.24,343.66,PIT,1463.8498258639593,0,0,3.0
7.4,52180,AGENT,1531.7,343.303,PIT,1463.8498258639593,0,0,3.0
7.5,52180,AGENT,1531.17,342.946,PIT,1463.8498258639593,0,0,3.0
7.6,52180,AGENT,1530.63,342.589,PIT,1463.8498258639593,0,0,3.0
7.7,52180,AGENT,1530.09,342.232,PIT,1463.8498258639593,0,0,3.0
7.8,52180,AGENT,1529.56,341.874,PIT,1463.8498258639593,0,0,3.0
7.9,52180,AGENT,1529.02,341.516,PIT,1463.8498258639593,0,0,3.0
8.0,52180,AGENT,1528.48,341.157,PIT,1463.8498258639593,0,0,3.0
8.1,52180,AGENT,1527.95,340.798,PIT,1463.8498258639593,0,0,3.0
8.2,52180,AGENT,1527.41,340.439,PIT,1463.8498258639593,0,0,3.0
8.3,52180,AGENT,1526.87,340.08,PIT,1463.8498258639593,0,0,3.0
8.4,52180,AGENT,1526.33,339.722,PIT,1463.8498258639593,0,0,3.0
8.5,52180,AGENT,1525.8,339.363,PIT,1463.8498258639593,0,0,3.0
8.6,52180,AGENT,1525.26,339.004,PIT,1463.8498258639593,0,0,3.0
8.7,52180,AGENT,1524.72,338.646,PIT,1463.8498258639593,0,0,3.0
8.8,52180,AGENT,1524.18,338.288,PIT,1463.8498258639593,0,0,3.0
8.9,52180,AGENT,1523.64,337.931,PIT,1463.8498258639593,0,0,3.0
