TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,973.76,139.361,PIT
38.1,52180,AGENT,972.9,139.059,PIT
38.2,52180,AGENT,972.04,138.757,PIT
38.3,52180,AGENT,971.18,138.455,PIT
38.4,52180,AGENT,970.32,138.153,PIT
38.5,52180,AGENT,969.46,137.851,PIT
38.6,52180,AGENT,968.6,137.55,PIT
38.7,52180,AGENT,967.739,137.248,PIT
38.8,52180,AGENT,966.879,136.947,PIT
38.9,52180,AGENT,966.019,136.646,PIT
39.0,52180,AGENT,965.159,136.345,PIT
39.1,52180,AGENT,964.298,136.044,PIT
39.2,52180,AGENT,963.438,135.743,PIT
39.3,52180,AGENT,962.578,135.442,PIT
39.4,52180,AGENT,961.717,135.142,PIT
39.5,52180,AGENT,960.857,134.841,PIT
39.6,52180,AGENT,959.996,134.54,PIT
39.7,52180,AGENT,959.136,134.24,PIT
39.8,52180,AGENT,958.274,133.939,PIT
39.9,52180,AGENT,957.414,133.638,PIT
40.0,52180,AGENT,956.558,133.339,PIT
40.1,52180,AGENT,955.712,133.044,PIT
40.2,52180,AGENT,954.875,132.751,PIT
40.3,52180,AGENT,954.047,132.462,PIT
40.4,52180,AGENT,953.228,132.175,PIT
40.5,52180,AGENT,952.418,131.892,PIT
40.6,52180,AGENT,951.616,131.612,PIT
40.7,52180,AGENT,950.823,131.334,PIT
40.8,52180,AGENT,950.039,131.059,PIT
40.9,52180,AGENT,949.262,130.787,PIT
41.0,52180,AGENT,948.494,130.518,PIT
41.1,52180,AGENT,947.735,130.251,PIT
41.2,52180,AGENT,946.985,129.988,PIT
41.3,52180,AGENT,946.246,129.728,PIT
41.4,52180,AGENT,945.519,129.472,PIT
41.5,52180,AGENT,944.802,129.219,PIT
41.6,52180,AGENT,944.096,128.971,PIT
41.7,52180,AGENT,943.401,128.726,PIT
41.8,52180,AGENT,942.717,128.484,PIT
41.9,52180,AGENT,942.045,128.246,PIT
42.0,52180,AGENT,941.383,128.012,PIT
42.1,52180,AGENT,940.732,127.782,PIT
42.2,52180,AGENT,940.092,127.555,PIT
42.3,52180,AGENT,939.463,127.332,PIT
42.4,52180,AGENT,938.844,127.113,PIT
42.5,52180,AGENT,938.233,126.896,PIT
42.6,52180,AGENT,937.63,126.682,PIT
42.7,52180,AGENT,937.036,126.471,PIT
42.8,52180,AGENT,936.45,126.263,PIT
42.9,52180,AGENT,935.867,126.056,PIT
