TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,118.288,2993.95,MIA,-88.45642735244473,1,1,3.0
12.1,52180,AGENT,117.712,2993.89,MIA,-88.45642735244473,1,1,3.0
12.2,52180,AGENT,117.125,2993.84,MIA,-88.45642735244473,1,1,3.0
12.3,52180,AGENT,116.527,2993.79,MIA,-88.45642735244473,1,1,3.0
12.4,52180,AGENT,115.918,2993.74,MIA,-88.45642735244473,1,1,3.0
12.5,52180,AGENT,115.297,2993.7,MIA,-88.45642735244473,1,1,3.0
12.6,52180,AGENT,114.666,2993.66,MIA,-88.45642735244473,1,1,3.0
12.7,52180,AGENT,114.023,2993.63,MIA,-88.45642735244473,1,1,3.0
12.8,52180,AGENT,113.37,2993.6,MIA,-88.45642735244473,1,1,3.0
12.9,52180,AGENT,112.706,2993.57,MIA,-88.45642735244473,1,1,3.0
13.0,52180,AGENT,112.03,2993.55,MIA,-88.45642735244473,1,1,3.0
13.1,52180,AGENT,111.343,2993.53,MIA,-88.45642735244473,1,1,3.0
13.2,52180,AGENT,110.644,2993.5,MIA,-88.45642735244473,1,1,3.0
13.3,52180,AGENT,109.934,2993.48,MIA,-88.45642735244473,1,1,3.0
13.4,52180,AGENT,109.212,2993.46,MIA,-88.45642735244473,1,1,3.0
13.5,52180,AGENT,108.478,2993.44,MIA,-88.45642735244473,1,1,3.0
13.6,52180,AGENT,107.733,2993.42,MIA,-88.45642735244473,1,1,3.0
13.7,52180,AGENT,106.976,2993.4,MIA,-88.45642735244473,1,1,3.0
13.8,52180,AGENT,106.208,2993.38,MIA,-88.45642735244473,1,1,3.0
13.9,52180,AGENT,105.428,2993.36,MIA,-88.45642735244473,1,1,3.0
14.0,52180,AGENT,104.637,2993.34,MIA,-88.45642735244473,1,1,3.0
14.1,52180,AGENT,103.835,2993.32,MIA,-88.45642735244473,1,1,3.0
14.2,52180,AGENT,103.023,2993.3,MIA,-88.45642735244473,1,1,3.0
14.3,52180,AGENT,102.202,2993.28,MIA,-88.45642735244473,1,1,3.0
14.4,52180,AGENT,101.372,2993.25,MIA,-88.45642735244473,1,1,3.0
14.5,52180,AGENT,100.532,2993.23,MIA,-88.45642735244473,1,1,3.0
14.6,52180,AGENT,99.6824,2993.2,MIA,-88.45642735244473,1,1,3.0
14.7,52180,AGENT,98.8235,2993.17,MIA,-88.45642735244473,1,1,3.0
14.8,52180,AGENT,97.9551,2993.15,MIA,-88.45642735244473,1,1,3.0
14.9,52180,AGENT,97.0773,2993.12,MIA,-88.45642735244473,1,1,3.0
15.0,52180,AGENT,96.19,2993.09,MIA,-88.45642735244473,1,1,3.0
15.1,52180,AGENT,95.2932,2993.06,MIA,-88.45642735244473,1,1,3.0
15.2,52180,AGENT,94.3919,2993.02,MIA,-88.45642735244473,1,1,3.0
15.3,52180,AGENT,93.4905,2992.99,MIA,-88.45642735244473,1,1,3.0
15.4,52180,AGENT,92.5892,2992.96,MIA,-88.45642735244473,1,1,3.0
15.5,52180,AGENT,91.6879,2992.92,MIA,-88.45642735244473,1,1,3.0
15.6,52180,AGENT,90.7867,2992.89,MIA,-88.45642735244473,1,1,3.0
15.7,52180,AGENT,89.8854,2992.85,MIA,-88.45642735244473,1,1,3.0
15.8,52180,AGENT,88.9842,2992.81,MIA,-88.45642735244473,1,1,3.0
15.9,52180,AGENT,88.0831,2992.78,MIA,-88.45642735244473,1,1,3.0
16.0,52180,AGENT,87.1819,2992.74,MIA,-88.45642735244473,1,1,3.0
16.1,52180,AGENT,86.2808,2992.7,MIA,-88.45642735244473,1,1,3.0
16.2,52180,AGENT,85.3797,2992.66,MIA,-88.45642735244473,1,1,3.0
16.3,52180,AGENT,84.4786,2992.62,MIA,-88.45642735244473,1,1,3.0
16.4,52180,AGENT,83.5775,2992.58,MIA,-88.45642735244473,1,1,3.0
16.5,52180,AGENT,82.6764,2992.54,MIA,-88.45642735244473,1,1,3.0
16.6,52180,AGENT,81.7754,2992.5,MIA,-88.45642735244473,1,1,3.0
16.7,52180,AGENT,80.8744,2992.46,MIA,-88.45642735244473,1,1,3.0
16.8,52180,AGENT,79.9734,2992.42,MIA,-88.45642735244473,1,1,3.0
16.9,52180,AGENT,79.0724,2992.38,MIA,-88.45642735244473,1,1,3.0
