TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-235.981,1805.19,MIA,-237.7779420152215,0,1,9.0
26.1,52180,AGENT,-235.966,1804.69,MIA,-237.7779420152215,0,1,9.0
26.2,52180,AGENT,-235.952,1804.19,MIA,-237.7779420152215,0,1,9.0
26.3,52180,AGENT,-235.937,1803.69,MIA,-237.7779420152215,0,1,9.0
26.4,52180,AGENT,-235.922,1803.19,MIA,-237.7779420152215,0,1,9.0
26.5,52180,AGENT,-235.907,1802.69,MIA,-237.7779420152215,0,1,9.0
26.6,52180,AGENT,-235.892,1802.19,MIA,-237.7779420152215,0,1,9.0
26.7,52180,AGENT,-235.877,1801.69,MIA,-237.7779420152215,0,1,9.0
26.8,52180,AGENT,-235.862,1801.18,MIA,-237.7779420152215,0,1,9.0
26.9,52180,AGENT,-235.847,1800.68,MIA,-237.7779420152215,0,1,9.0
27.0,52180,AGENT,-235.832,1800.18,MIA,-237.7779420152215,0,1,9.0
27.1,52180,AGENT,-235.817,1799.68,MIA,-237.7779420152215,0,1,9.0
27.2,52180,AGENT,-235.802,1799.18,MIA,-237.7779420152215,0,1,9.0
27.3,52180,AGENT,-235.787,1798.68,MIA,-237.7779420152215,0,1,9.0
27.4,52180,AGENT,-235.772,1798.18,MIA,-237.7779420152215,0,1,9.0
27.5,52180,AGENT,-235.757,1797.67,MIA,-237.7779420152215,0,1,9.0
27.6,52180,AGENT,-235.742,1797.17,MIA,-237.7779420152215,0,1,9.0
27.7,52180,AGENT,-235.727,1796.67,MIA,-237.7779420152215,0,1,9.0
27.8,52180,AGENT,-235.712,1796.17,MIA,-237.7779420152215,0,1,9.0
27.9,52180,AGENT,-235.697,1795.67,MIA,-237.7779420152215,0,1,9.0
28.0,52180,AGENT,-235.682,1795.17,MIA,-237.7779420152215,0,1,9.0
28.1,52180,AGENT,-235.667,1794.67,MIA,-237.7779420152215,0,1,9.0
28.2,52180,AGENT,-235.652,1794.17,MIA,-237.7779420152215,0,1,9.0
28.3,52180,AGENT,-235.637,1793.66,MIA,-237.7779420152215,0,1,9.0
28.4,52180,AGENT,-235.622,1793.16,MIA,-237.7779420152215,0,1,9.0
28.5,52180,AGENT,-235.607,1792.66,MIA,-237.7779420152215,0,1,9.0
28.6,52180,AGENT,-235.592,1792.16,MIA,-237.7779420152215,0,1,9.0
28.7,52180,AGENT,-235.577,1791.66,MIA,-237.7779420152215,0,1,9.0
28.8,52180,AGENT,-235.562,1791.16,MIA,-237.7779420152215,0,1,9.0
28.9,52180,AGENT,-235.547,1790.66,MIA,-237.7779420152215,0,1,9.0
29.0,52180,AGENT,-235.532,1790.15,MIA,-237.7779420152215,0,1,9.0
29.1,52180,AGENT,-235.518,1789.65,MIA,-237.7779420152215,0,1,9.0
29.2,52180,AGENT,-235.503,1789.15,MIA,-237.7779420152215,0,1,9.0
29.3,52180,AGENT,-235.488,1788.65,MIA,-237.7779420152215,0,1,9.0
29.4,52180,AGENT,-235.473,1788.15,MIA,-237.7779420152215,0,1,9.0
29.5,52180,AGENT,-235.458,1787.65,MIA,-237.7779420152215,0,1,9.0
29.6,52180,AGENT,-235.443,1787.15,MIA,-237.7779420152215,0,1,9.0
29.7,52180,AGENT,-235.428,1786.64,MIA,-237.7779420152215,0,1,9.0
29.8,52180,AGENT,-235.413,1786.14,MIA,-237.7779420152215,0,1,9.0
29.9,52180,AGENT,-235.398,1785.64,MIA,-237.7779420152215,0,1,9.0
30.0,52180,AGENT,-235.384,1785.14,MIA,-237.7779420152215,0,1,9.0
30.1,52180,AGENT,-235.369,1784.64,MIA,-237.7779420152215,0,1,9.0
30.2,52180,AGENT,-235.354,1784.14,MIA,-237.7779420152215,0,1,9.0
30.3,52180,AGENT,-235.34,1783.63,MIA,-237.7779420152215,0,1,9.0
30.4,52180,AGENT,-235.325,1783.13,MIA,-237.7779420152215,0,1,9.0
30.5,52180,AGENT,-235.311,1782.63,MIA,-237.7779420152215,0,1,9.0
30.6,52180,AGENT,-235.297,1782.12,MIA,-237.7779420152215,0,1,9.0
30.7,52180,AGENT,-235.282,1781.62,MIA,-237.7779420152215,0,1,9.0
30.8,52180,AGENT,-235.268,1781.11,MIA,-237.7779420152215,0,1,9.0
30.9,52180,AGENT,-235.254,1780.61,MIA,-237.7779420152215,0,1,9.0
