TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,579.435,4133.97,MIA
34.1,52180,AGENT,579.643,4134.97,MIA
34.2,52180,AGENT,579.852,4135.97,MIA
34.3,52180,AGENT,580.062,4136.98,MIA
34.4,52180,AGENT,580.273,4137.98,MIA
34.5,52180,AGENT,580.485,4138.99,MIA
34.6,52180,AGENT,580.698,4139.99,MIA
34.7,52180,AGENT,580.912,4140.99,MIA
34.8,52180,AGENT,581.128,4141.99,MIA
34.9,52180,AGENT,581.345,4143.0,MIA
35.0,52180,AGENT,581.564,4144.0,MIA
35.1,52180,AGENT,581.784,4145.0,MIA
35.2,52180,AGENT,582.005,4146.0,MIA
35.3,52180,AGENT,582.228,4147.0,MIA
35.4,52180,AGENT,582.452,4148.0,MIA
35.5,52180,AGENT,582.678,4149.0,MIA
35.6,52180,AGENT,582.905,4150.0,MIA
35.7,52180,AGENT,583.134,4151.0,MIA
35.8,52180,AGENT,583.364,4152.0,MIA
35.9,52180,AGENT,583.595,4153.0,MIA
36.0,52180,AGENT,583.827,4154.0,MIA
36.1,52180,AGENT,584.059,4155.0,MIA
36.2,52180,AGENT,584.293,4156.0,MIA
36.3,52180,AGENT,584.527,4157.0,MIA
36.4,52180,AGENT,584.762,4157.99,MIA
36.5,52180,AGENT,584.996,4158.99,MIA
36.6,52180,AGENT,585.231,4159.99,MIA
36.7,52180,AGENT,585.466,4160.99,MIA
36.8,52180,AGENT,585.701,4161.99,MIA
36.9,52180,AGENT,585.935,4162.98,MIA
37.0,52180,AGENT,586.169,4163.98,MIA
37.1,52180,AGENT,586.402,4164.98,MIA
37.2,52180,AGENT,586.634,4165.98,MIA
37.3,52180,AGENT,586.866,4166.98,MIA
37.4,52180,AGENT,587.096,4167.98,MIA
37.5,52180,AGENT,587.326,4168.98,MIA
37.6,52180,AGENT,587.554,4169.98,MIA
37.7,52180,AGENT,587.781,4170.98,MIA
37.8,52180,AGENT,588.008,4171.97,MIA
37.9,52180,AGENT,588.233,4172.97,MIA
38.0,52180,AGENT,588.457,4173.98,MIA
38.1,52180,AGENT,588.679,4174.98,MIA
38.2,52180,AGENT,588.901,4175.98,MIA
38.3,52180,AGENT,589.122,4176.98,MIA
38.4,52180,AGENT,589.342,4177.98,MIA
38.5,52180,AGENT,589.561,4178.98,MIA
38.6,52180,AGENT,589.78,4179.98,MIA
38.7,52180,AGENT,589.998,4180.98,MIA
38.8,52180,AGENT,590.216,4181.98,MIA
38.9,52180,AGENT,590.433,4182.99,MIA
