TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1521.75,230.542,PIT,1510.458870498871,1,0,4.0
2.1,52180,AGENT,1522.32,230.743,PIT,1510.458870498871,1,0,4.0
2.2,52180,AGENT,1522.88,230.943,PIT,1510.458870498871,1,0,4.0
2.3,52180,AGENT,1523.45,231.142,PIT,1510.458870498871,1,0,4.0
2.4,52180,AGENT,1524.01,231.34,PIT,1510.458870498871,1,0,4.0
2.5,52180,AGENT,1524.58,231.538,PIT,1510.458870498871,1,0,4.0
2.6,52180,AGENT,1525.15,231.736,PIT,1510.458870498871,1,0,4.0
2.7,52180,AGENT,1525.71,231.932,PIT,1510.458870498871,1,0,4.0
2.8,52180,AGENT,1526.28,232.128,PIT,1510.458870498871,1,0,4.0
2.9,52180,AGENT,1526.85,232.323,PIT,1510.458870498871,1,0,4.0
3.0,52180,AGENT,1527.41,232.518,PIT,1510.458870498871,1,0,4.0
3.1,52180,AGENT,1527.98,232.712,PIT,1510.458870498871,1,0,4.0
3.2,52180,AGENT,1528.55,232.906,PIT,1510.458870498871,1,0,4.0
3.3,52180,AGENT,1529.12,233.099,PIT,1510.458870498871,1,0,4.0
3.4,52180,AGENT,1529.69,233.292,PIT,1510.458870498871,1,0,4.0
3.5,52180,AGENT,1530.25,233.485,PIT,1510.458870498871,1,0,4.0
3.6,52180,AGENT,1530.82,233.677,PIT,1510.458870498871,1,0,4.0
3.7,52180,AGENT,1531.4,233.87,PIT,1510.458870498871,1,0,4.0
3.8,52180,AGENT,1531.97,234.065,PIT,1510.458870498871,1,0,4.0
3.9,52180,AGENT,1532.55,234.26,PIT,1510.458870498871,1,0,4.0
4.0,52180,AGENT,1533.13,234.455,PIT,1510.458870498871,1,0,4.0
4.1,52180,AGENT,1533.71,234.65,PIT,1510.458870498871,1,0,4.0
4.2,52180,AGENT,1534.29,234.844,PIT,1510.458870498871,1,0,4.0
4.3,52180,AGENT,1534.87,235.039,PIT,1510.458870498871,1,0,4.0
4.4,52180,AGENT,1535.45,235.234,PIT,1510.458870498871,1,0,4.0
4.5,52180,AGENT,1536.03,235.429,PIT,1510.458870498871,1,0,4.0
4.6,52180,AGENT,1536.61,235.624,PIT,1510.458870498871,1,0,4.0
4.7,52180,AGENT,1537.19,235.819,PIT,1510.458870498871,1,0,4.0
4.8,52180,AGENT,1537.77,236.014,PIT,1510.458870498871,1,0,4.0
4.9,52180,AGENT,1538.35,236.209,PIT,1510.458870498871,1,0,4.0
5.0,52180,AGENT,1538.93,236.404,PIT,1510.458870498871,1,0,4.0
5.1,52180,AGENT,1539.51,236.599,PIT,1510.458870498871,1,0,4.0
5.2,52180,AGENT,1540.09,236.795,PIT,1510.458870498871,1,0,4.0
5.3,52180,AGENT,1540.67,236.99,PIT,1510.458870498871,1,0,4.0
5.4,52180,AGENT,1541.25,237.185,PIT,1510.458870498871,1,0,4.0
5.5,52180,AGENT,1541.83,237.382,PIT,1510.458870498871,1,0,4.0
5.6,52180,AGENT,1542.42,237.578,PIT,1510.458870498871,1,0,4.0
5.7,52180,AGENT,1543.0,237.775,PIT,1510.458870498871,1,0,4.0
5.8,52180,AGENT,1543.58,237.972,PIT,1510.458870498871,1,0,4.0
5.9,52180,AGENT,1544.16,238.169,PIT,1510.458870498871,1,0,4.0
6.0,52180,AGENT,1544.74,238.367,PIT,1510.458870498871,1,0,4.0
6.1,52180,AGENT,1545.32,238.565,PIT,1510.458870498871,1,0,4.0
6.2,52180,AGENT,1545.91,238.763,PIT,1510.458870498871,1,0,4.0
6.3,52180,AGENT,1546.49,238.962,PIT,1510.458870498871,1,0,4.0
6.4,52180,AGENT,1547.07,239.162,PIT,1510.458870498871,1,0,4.0
6.5,52180,AGENT,1547.65,239.362,PIT,1510.458870498871,1,0,4.0
6.6,52180,AGENT,1548.23,239.564,PIT,1510.458870498871,1,0,4.0
6.7,52180,AGENT,1548.81,239.766,PIT,1510.458870498871,1,0,4.0
6.8,52180,AGENT,1549.39,239.968,PIT,1510.458870498871,1,0,4.0
6.9,52180,AGENT,1549.96,240.173,PIT,1510.458870498871,1,0,4.0
