TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,190.562,1549.88,MIA
12.1,52180,AGENT,190.945,1549.06,MIA
12.2,52180,AGENT,191.345,1548.25,MIA
12.3,52180,AGENT,191.764,1547.45,MIA
12.4,52180,AGENT,192.2,1546.67,MIA
12.5,52180,AGENT,192.65,1545.9,MIA
12.6,52180,AGENT,193.113,1545.15,MIA
12.7,52180,AGENT,193.592,1544.42,MIA
12.8,52180,AGENT,194.088,1543.69,MIA
12.9,52180,AGENT,194.599,1542.98,MIA
13.0,52180,AGENT,195.122,1542.29,MIA
13.1,52180,AGENT,195.652,1541.61,MIA
13.2,52180,AGENT,196.192,1540.96,MIA
13.3,52180,AGENT,196.742,1540.31,MIA
13.4,52180,AGENT,197.3,1539.69,MIA
13.5,52180,AGENT,197.872,1539.07,MIA
13.6,52180,AGENT,198.455,1538.47,MIA
13.7,52180,AGENT,199.05,1537.88,MIA
13.8,52180,AGENT,199.656,1537.31,MIA
13.9,52180,AGENT,200.272,1536.74,MIA
14.0,52180,AGENT,200.898,1536.19,MIA
14.1,52180,AGENT,201.534,1535.65,MIA
14.2,52180,AGENT,202.178,1535.12,MIA
14.3,52180,AGENT,202.831,1534.6,MIA
14.4,52180,AGENT,203.492,1534.08,MIA
14.5,52180,AGENT,204.16,1533.58,MIA
14.6,52180,AGENT,204.837,1533.09,MIA
14.7,52180,AGENT,205.52,1532.6,MIA
14.8,52180,AGENT,206.21,1532.12,MIA
14.9,52180,AGENT,206.907,1531.65,MIA
15.0,52180,AGENT,207.61,1531.19,MIA
15.1,52180,AGENT,208.319,1530.73,MIA
15.2,52180,AGENT,209.034,1530.28,MIA
15.3,52180,AGENT,209.754,1529.83,MIA
15.4,52180,AGENT,210.479,1529.39,MIA
15.5,52180,AGENT,211.209,1528.95,MIA
15.6,52180,AGENT,211.945,1528.52,MIA
15.7,52180,AGENT,212.684,1528.09,MIA
15.8,52180,AGENT,213.428,1527.66,MIA
15.9,52180,AGENT,214.176,1527.24,MIA
16.0,52180,AGENT,214.927,1526.82,MIA
16.1,52180,AGENT,215.678,1526.4,MIA
16.2,52180,AGENT,216.43,1525.98,MIA
16.3,52180,AGENT,217.181,1525.56,MIA
16.4,52180,AGENT,217.932,1525.14,MIA
16.5,52180,AGENT,218.681,1524.72,MIA
16.6,52180,AGENT,219.427,1524.29,MIA
16.7,52180,AGENT,220.171,1523.86,MIA
16.8,52180,AGENT,220.909,1523.43,MIA
16.9,52180,AGENT,221.643,1522.99,MIA
