TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1279.05,-7.79478,PIT,1185.175150357711,1,0,5.0
0.1,52180,AGENT,1278.5,-7.53786,PIT,1185.175150357711,1,0,5.0
0.2,52180,AGENT,1277.94,-7.27659,PIT,1185.175150357711,1,0,5.0
0.3,52180,AGENT,1277.38,-7.01049,PIT,1185.175150357711,1,0,5.0
0.4,52180,AGENT,1276.8,-6.73946,PIT,1185.175150357711,1,0,5.0
0.5,52180,AGENT,1276.22,-6.46341,PIT,1185.175150357711,1,0,5.0
0.6,52180,AGENT,1275.62,-6.18285,PIT,1185.175150357711,1,0,5.0
0.7,52180,AGENT,1275.02,-5.89836,PIT,1185.175150357711,1,0,5.0
0.8,52180,AGENT,1274.41,-5.60983,PIT,1185.175150357711,1,0,5.0
0.9,52180,AGENT,1273.79,-5.31881,PIT,1185.175150357711,1,0,5.0
1.0,52180,AGENT,1273.17,-5.02745,PIT,1185.175150357711,1,0,5.0
1.1,52180,AGENT,1272.56,-4.73634,PIT,1185.175150357711,1,0,5.0
1.2,52180,AGENT,1271.94,-4.44545,PIT,1185.175150357711,1,0,5.0
1.3,52180,AGENT,1271.32,-4.15149,PIT,1185.175150357711,1,0,5.0
1.4,52180,AGENT,1270.7,-3.85125,PIT,1185.175150357711,1,0,5.0
1.5,52180,AGENT,1270.06,-3.54475,PIT,1185.175150357711,1,0,5.0
1.6,52180,AGENT,1269.41,-3.23278,PIT,1185.175150357711,1,0,5.0
1.7,52180,AGENT,1268.76,-2.91606,PIT,1185.175150357711,1,0,5.0
1.8,52180,AGENT,1268.1,-2.59631,PIT,1185.175150357711,1,0,5.0
1.9,52180,AGENT,1267.44,-2.27586,PIT,1185.175150357711,1,0,5.0
2.0,52180,AGENT,1266.78,-1.95537,PIT,1185.175150357711,1,0,5.0
2.1,52180,AGENT,1266.12,-1.63487,PIT,1185.175150357711,1,0,5.0
2.2,52180,AGENT,1265.47,-1.31437,PIT,1185.175150357711,1,0,5.0
2.3,52180,AGENT,1264.81,-0.993842,PIT,1185.175150357711,1,0,5.0
2.4,52180,AGENT,1264.15,-0.67329,PIT,1185.175150357711,1,0,5.0
2.5,52180,AGENT,1263.49,-0.351063,PIT,1185.175150357711,1,0,5.0
2.6,52180,AGENT,1262.82,-0.0259388,PIT,1185.175150357711,1,0,5.0
2.7,52180,AGENT,1262.13,0.301548,PIT,1185.175150357711,1,0,5.0
2.8,52180,AGENT,1261.44,0.629633,PIT,1185.175150357711,1,0,5.0
2.9,52180,AGENT,1260.75,0.956622,PIT,1185.175150357711,1,0,5.0
3.0,52180,AGENT,1260.06,1.28199,PIT,1185.175150357711,1,0,5.0
3.1,52180,AGENT,1259.37,1.60519,PIT,1185.175150357711,1,0,5.0
3.2,52180,AGENT,1258.68,1.92462,PIT,1185.175150357711,1,0,5.0
3.3,52180,AGENT,1258.0,2.24005,PIT,1185.175150357711,1,0,5.0
3.4,52180,AGENT,1257.32,2.55208,PIT,1185.175150357711,1,0,5.0
3.5,52180,AGENT,1256.65,2.85924,PIT,1185.175150357711,1,0,5.0
3.6,52180,AGENT,1255.98,3.16022,PIT,1185.175150357711,1,0,5.0
3.7,52180,AGENT,1255.33,3.45461,PIT,1185.175150357711,1,0,5.0
3.8,52180,AGENT,1254.67,3.74314,PIT,1185.175150357711,1,0,5.0
3.9,52180,AGENT,1254.0,4.02626,PIT,1185.175150357711,1,0,5.0
4.0,52180,AGENT,1253.32,4.30352,PIT,1185.175150357711,1,0,5.0
4.1,52180,AGENT,1252.63,4.57404,PIT,1185.175150357711,1,0,5.0
4.2,52180,AGENT,1251.93,4.83683,PIT,1185.175150357711,1,0,5.0
4.3,52180,AGENT,1251.24,5.09114,PIT,1185.175150357711,1,0,5.0
4.4,52180,AGENT,1250.56,5.33623,PIT,1185.175150357711,1,0,5.0
4.5,52180,AGENT,1249.88,5.57178,PIT,1185.175150357711,1,0,5.0
4.6,52180,AGENT,1249.21,5.7974,PIT,1185.175150357711,1,0,5.0
4.7,52180,AGENT,1248.55,6.01277,PIT,1185.175150357711,1,0,5.0
4.8,52180,AGENT,1247.89,6.21777,PIT,1185.175150357711,1,0,5.0
4.9,52180,AGENT,1247.25,6.41228,PIT,1185.175150357711,1,0,5.0
