TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-333.773,1199.65,MIA
32.1,52180,AGENT,-333.727,1198.82,MIA
32.2,52180,AGENT,-333.68,1197.99,MIA
32.3,52180,AGENT,-333.635,1197.18,MIA
32.4,52180,AGENT,-333.59,1196.37,MIA
32.5,52180,AGENT,-333.546,1195.58,MIA
32.6,52180,AGENT,-333.503,1194.79,MIA
32.7,52180,AGENT,-333.46,1194.02,MIA
32.8,52180,AGENT,-333.418,1193.26,MIA
32.9,52180,AGENT,-333.377,1192.51,MIA
33.0,52180,AGENT,-333.336,1191.77,MIA
33.1,52180,AGENT,-333.296,1191.04,MIA
33.2,52180,AGENT,-333.257,1190.32,MIA
33.3,52180,AGENT,-333.219,1189.6,MIA
33.4,52180,AGENT,-333.181,1188.9,MIA
33.5,52180,AGENT,-333.144,1188.21,MIA
33.6,52180,AGENT,-333.108,1187.52,MIA
33.7,52180,AGENT,-333.073,1186.85,MIA
33.8,52180,AGENT,-333.038,1186.17,MIA
33.9,52180,AGENT,-333.004,1185.5,MIA
34.0,52180,AGENT,-332.971,1184.83,MIA
34.1,52180,AGENT,-332.938,1184.15,MIA
34.2,52180,AGENT,-332.906,1183.47,MIA
34.3,52180,AGENT,-332.876,1182.79,MIA
34.4,52180,AGENT,-332.846,1182.11,MIA
34.5,52180,AGENT,-332.818,1181.43,MIA
34.6,52180,AGENT,-332.791,1180.75,MIA
34.7,52180,AGENT,-332.766,1180.08,MIA
34.8,52180,AGENT,-332.741,1179.42,MIA
34.9,52180,AGENT,-332.717,1178.77,MIA
35.0,52180,AGENT,-332.693,1178.11,MIA
35.1,52180,AGENT,-332.671,1177.46,MIA
35.2,52180,AGENT,-332.649,1176.81,MIA
35.3,52180,AGENT,-332.629,1176.15,MIA
35.4,52180,AGENT,-332.608,1175.5,MIA
35.5,52180,AGENT,-332.589,1174.85,MIA
35.6,52180,AGENT,-332.569,1174.2,MIA
35.7,52180,AGENT,-332.549,1173.54,MIA
35.8,52180,AGENT,-332.529,1172.89,MIA
35.9,52180,AGENT,-332.508,1172.24,MIA
36.0,52180,AGENT,-332.487,1171.59,MIA
36.1,52180,AGENT,-332.463,1170.93,MIA
36.2,52180,AGENT,-332.436,1170.28,MIA
36.3,52180,AGENT,-332.404,1169.63,MIA
36.4,52180,AGENT,-332.368,1168.97,MIA
36.5,52180,AGENT,-332.326,1168.32,MIA
36.6,52180,AGENT,-332.278,1167.67,MIA
36.7,52180,AGENT,-332.226,1167.03,MIA
36.8,52180,AGENT,-332.168,1166.4,MIA
36.9,52180,AGENT,-332.103,1165.78,MIA
