TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-145.205,584.34,MIA,-266.38579024532044,1,1,6.0
18.1,52180,AGENT,-145.624,583.985,MIA,-266.38579024532044,1,1,6.0
18.2,52180,AGENT,-146.062,583.647,MIA,-266.38579024532044,1,1,6.0
18.3,52180,AGENT,-146.52,583.326,MIA,-266.38579024532044,1,1,6.0
18.4,52180,AGENT,-146.997,583.023,MIA,-266.38579024532044,1,1,6.0
18.5,52180,AGENT,-147.49,582.737,MIA,-266.38579024532044,1,1,6.0
18.6,52180,AGENT,-148.001,582.467,MIA,-266.38579024532044,1,1,6.0
18.7,52180,AGENT,-148.527,582.215,MIA,-266.38579024532044,1,1,6.0
18.8,52180,AGENT,-149.069,581.978,MIA,-266.38579024532044,1,1,6.0
18.9,52180,AGENT,-149.625,581.758,MIA,-266.38579024532044,1,1,6.0
19.0,52180,AGENT,-150.195,581.554,MIA,-266.38579024532044,1,1,6.0
19.1,52180,AGENT,-150.78,581.365,MIA,-266.38579024532044,1,1,6.0
19.2,52180,AGENT,-151.378,581.19,MIA,-266.38579024532044,1,1,6.0
19.3,52180,AGENT,-151.99,581.03,MIA,-266.38579024532044,1,1,6.0
19.4,52180,AGENT,-152.614,580.883,MIA,-266.38579024532044,1,1,6.0
19.5,52180,AGENT,-153.25,580.749,MIA,-266.38579024532044,1,1,6.0
19.6,52180,AGENT,-153.899,580.627,MIA,-266.38579024532044,1,1,6.0
19.7,52180,AGENT,-154.56,580.516,MIA,-266.38579024532044,1,1,6.0
19.8,52180,AGENT,-155.234,580.416,MIA,-266.38579024532044,1,1,6.0
19.9,52180,AGENT,-155.919,580.326,MIA,-266.38579024532044,1,1,6.0
20.0,52180,AGENT,-156.616,580.245,MIA,-266.38579024532044,1,1,6.0
20.1,52180,AGENT,-157.324,580.172,MIA,-266.38579024532044,1,1,6.0
20.2,52180,AGENT,-158.044,580.106,MIA,-266.38579024532044,1,1,6.0
20.3,52180,AGENT,-158.774,580.047,MIA,-266.38579024532044,1,1,6.0
20.4,52180,AGENT,-159.514,579.995,MIA,-266.38579024532044,1,1,6.0
20.5,52180,AGENT,-160.263,579.948,MIA,-266.38579024532044,1,1,6.0
20.6,52180,AGENT,-161.018,579.905,MIA,-266.38579024532044,1,1,6.0
20.7,52180,AGENT,-161.774,579.867,MIA,-266.38579024532044,1,1,6.0
20.8,52180,AGENT,-162.529,579.834,MIA,-266.38579024532044,1,1,6.0
20.9,52180,AGENT,-163.284,579.803,MIA,-266.38579024532044,1,1,6.0
21.0,52180,AGENT,-164.043,579.776,MIA,-266.38579024532044,1,1,6.0
21.1,52180,AGENT,-164.814,579.749,MIA,-266.38579024532044,1,1,6.0
21.2,52180,AGENT,-165.595,579.724,MIA,-266.38579024532044,1,1,6.0
21.3,52180,AGENT,-166.383,579.7,MIA,-266.38579024532044,1,1,6.0
21.4,52180,AGENT,-167.176,579.678,MIA,-266.38579024532044,1,1,6.0
21.5,52180,AGENT,-167.974,579.656,MIA,-266.38579024532044,1,1,6.0
21.6,52180,AGENT,-168.772,579.634,MIA,-266.38579024532044,1,1,6.0
21.7,52180,AGENT,-169.569,579.614,MIA,-266.38579024532044,1,1,6.0
21.8,52180,AGENT,-170.366,579.593,MIA,-266.38579024532044,1,1,6.0
21.9,52180,AGENT,-171.162,579.574,MIA,-266.38579024532044,1,1,6.0
22.0,52180,AGENT,-171.958,579.554,MIA,-266.38579024532044,1,1,6.0
22.1,52180,AGENT,-172.755,579.534,MIA,-266.38579024532044,1,1,6.0
22.2,52180,AGENT,-173.557,579.513,MIA,-266.38579024532044,1,1,6.0
22.3,52180,AGENT,-174.37,579.488,MIA,-266.38579024532044,1,1,6.0
22.4,52180,AGENT,-175.194,579.46,MIA,-266.38579024532044,1,1,6.0
22.5,52180,AGENT,-176.022,579.43,MIA,-266.38579024532044,1,1,6.0
22.6,52180,AGENT,-176.852,579.398,MIA,-266.38579024532044,1,1,6.0
22.7,52180,AGENT,-177.682,579.364,MIA,-266.38579024532044,1,1,6.0
22.8,52180,AGENT,-178.511,579.328,MIA,-266.38579024532044,1,1,6.0
22.9,52180,AGENT,-179.339,579.293,MIA,-266.38579024532044,1,1,6.0
