TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-120.199,2322.41,MIA
10.1,52180,AGENT,-120.705,2322.54,MIA
10.2,52180,AGENT,-121.189,2322.7,MIA
10.3,52180,AGENT,-121.651,2322.87,MIA
10.4,52180,AGENT,-122.091,2323.07,MIA
10.5,52180,AGENT,-122.508,2323.3,MIA
10.6,52180,AGENT,-122.903,2323.56,MIA
10.7,52180,AGENT,-123.274,2323.85,MIA
10.8,52180,AGENT,-123.622,2324.16,MIA
10.9,52180,AGENT,-123.946,2324.5,MIA
11.0,52180,AGENT,-124.248,2324.86,MIA
11.1,52180,AGENT,-124.527,2325.24,MIA
11.2,52180,AGENT,-124.785,2325.64,MIA
11.3,52180,AGENT,-125.021,2326.06,MIA
11.4,52180,AGENT,-125.236,2326.49,MIA
11.5,52180,AGENT,-125.432,2326.95,MIA
11.6,52180,AGENT,-125.61,2327.41,MIA
11.7,52180,AGENT,-125.77,2327.89,MIA
11.8,52180,AGENT,-125.913,2328.39,MIA
11.9,52180,AGENT,-126.041,2328.89,MIA
12.0,52180,AGENT,-126.155,2329.41,MIA
12.1,52180,AGENT,-126.254,2329.94,MIA
12.2,52180,AGENT,-126.341,2330.48,MIA
12.3,52180,AGENT,-126.417,2331.03,MIA
12.4,52180,AGENT,-126.482,2331.6,MIA
12.5,52180,AGENT,-126.538,2332.17,MIA
12.6,52180,AGENT,-126.585,2332.76,MIA
12.7,52180,AGENT,-126.624,2333.35,MIA
12.8,52180,AGENT,-126.657,2333.96,MIA
12.9,52180,AGENT,-126.683,2334.57,MIA
13.0,52180,AGENT,-126.704,2335.2,MIA
13.1,52180,AGENT,-126.721,2335.83,MIA
13.2,52180,AGENT,-126.734,2336.48,MIA
13.3,52180,AGENT,-126.743,2337.14,MIA
13.4,52180,AGENT,-126.75,2337.8,MIA
13.5,52180,AGENT,-126.754,2338.48,MIA
13.6,52180,AGENT,-126.757,2339.17,MIA
13.7,52180,AGENT,-126.759,2339.86,MIA
13.8,52180,AGENT,-126.76,2340.57,MIA
13.9,52180,AGENT,-126.761,2341.29,MIA
14.0,52180,AGENT,-126.761,2342.02,MIA
14.1,52180,AGENT,-126.762,2342.76,MIA
14.2,52180,AGENT,-126.763,2343.5,MIA
14.3,52180,AGENT,-126.765,2344.26,MIA
14.4,52180,AGENT,-126.768,2345.03,MIA
14.5,52180,AGENT,-126.771,2345.81,MIA
14.6,52180,AGENT,-126.775,2346.6,MIA
14.7,52180,AGENT,-126.781,2347.4,MIA
14.8,52180,AGENT,-126.788,2348.21,MIA
14.9,52180,AGENT,-126.796,2349.03,MIA
