TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,127.827,3226.81,MIA
80.1,52180,AGENT,127.783,3228.29,MIA
80.2,52180,AGENT,127.74,3229.77,MIA
80.3,52180,AGENT,127.699,3231.25,MIA
80.4,52180,AGENT,127.659,3232.74,MIA
80.5,52180,AGENT,127.621,3234.22,MIA
80.6,52180,AGENT,127.585,3235.71,MIA
80.7,52180,AGENT,127.551,3237.2,MIA
80.8,52180,AGENT,127.518,3238.69,MIA
80.9,52180,AGENT,127.487,3240.18,MIA
81.0,52180,AGENT,127.458,3241.67,MIA
81.1,52180,AGENT,127.43,3243.17,MIA
81.2,52180,AGENT,127.404,3244.66,MIA
81.3,52180,AGENT,127.38,3246.15,MIA
81.4,52180,AGENT,127.358,3247.64,MIA
81.5,52180,AGENT,127.337,3249.13,MIA
81.6,52180,AGENT,127.317,3250.63,MIA
81.7,52180,AGENT,127.299,3252.12,MIA
81.8,52180,AGENT,127.282,3253.61,MIA
81.9,52180,AGENT,127.266,3255.1,MIA
82.0,52180,AGENT,127.25,3256.59,MIA
82.1,52180,AGENT,127.235,3258.09,MIA
82.2,52180,AGENT,127.22,3259.58,MIA
82.3,52180,AGENT,127.206,3261.07,MIA
82.4,52180,AGENT,127.192,3262.56,MIA
82.5,52180,AGENT,127.178,3264.05,MIA
82.6,52180,AGENT,127.165,3265.55,MIA
82.7,52180,AGENT,127.152,3267.04,MIA
82.8,52180,AGENT,127.139,3268.53,MIA
82.9,52180,AGENT,127.125,3270.02,MIA
83.0,52180,AGENT,127.112,3271.51,MIA
83.1,52180,AGENT,127.098,3273.0,MIA
83.2,52180,AGENT,127.084,3274.5,MIA
83.3,52180,AGENT,127.069,3275.99,MIA
83.4,52180,AGENT,127.054,3277.48,MIA
83.5,52180,AGENT,127.04,3278.97,MIA
83.6,52180,AGENT,127.025,3280.46,MIA
83.7,52180,AGENT,127.01,3281.95,MIA
83.8,52180,AGENT,126.996,3283.45,MIA
83.9,52180,AGENT,126.981,3284.94,MIA
84.0,52180,AGENT,126.967,3286.43,MIA
84.1,52180,AGENT,126.954,3287.92,MIA
84.2,52180,AGENT,126.94,3289.41,MIA
84.3,52180,AGENT,126.927,3290.9,MIA
84.4,52180,AGENT,126.915,3292.4,MIA
84.5,52180,AGENT,126.903,3293.89,MIA
84.6,52180,AGENT,126.892,3295.38,MIA
84.7,52180,AGENT,126.881,3296.87,MIA
84.8,52180,AGENT,126.871,3298.36,MIA
84.9,52180,AGENT,126.861,3299.85,MIA
