TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3078.28,1783.7,PIT,3077.7576693615374,1,0,7.0
6.1,52180,AGENT,3078.37,1783.25,PIT,3077.7576693615374,1,0,7.0
6.2,52180,AGENT,3078.47,1782.79,PIT,3077.7576693615374,1,0,7.0
6.3,52180,AGENT,3078.59,1782.34,PIT,3077.7576693615374,1,0,7.0
6.4,52180,AGENT,3078.74,1781.88,PIT,3077.7576693615374,1,0,7.0
6.5,52180,AGENT,3078.9,1781.42,PIT,3077.7576693615374,1,0,7.0
6.6,52180,AGENT,3079.09,1780.95,PIT,3077.7576693615374,1,0,7.0
6.7,52180,AGENT,3079.29,1780.48,PIT,3077.7576693615374,1,0,7.0
6.8,52180,AGENT,3079.51,1780.01,PIT,3077.7576693615374,1,0,7.0
6.9,52180,AGENT,3079.75,1779.54,PIT,3077.7576693615374,1,0,7.0
7.0,52180,AGENT,3080.01,1779.07,PIT,3077.7576693615374,1,0,7.0
7.1,52180,AGENT,3080.28,1778.59,PIT,3077.7576693615374,1,0,7.0
7.2,52180,AGENT,3080.57,1778.12,PIT,3077.7576693615374,1,0,7.0
7.3,52180,AGENT,3080.88,1777.64,PIT,3077.7576693615374,1,0,7.0
7.4,52180,AGENT,3081.2,1777.16,PIT,3077.7576693615374,1,0,7.0
7.5,52180,AGENT,3081.53,1776.68,PIT,3077.7576693615374,1,0,7.0
7.6,52180,AGENT,3081.87,1776.21,PIT,3077.7576693615374,1,0,7.0
7.7,52180,AGENT,3082.22,1775.74,PIT,3077.7576693615374,1,0,7.0
7.8,52180,AGENT,3082.57,1775.27,PIT,3077.7576693615374,1,0,7.0
7.9,52180,AGENT,3082.93,1774.81,PIT,3077.7576693615374,1,0,7.0
8.0,52180,AGENT,3083.29,1774.36,PIT,3077.7576693615374,1,0,7.0
8.1,52180,AGENT,3083.66,1773.91,PIT,3077.7576693615374,1,0,7.0
8.2,52180,AGENT,3084.03,1773.46,PIT,3077.7576693615374,1,0,7.0
8.3,52180,AGENT,3084.4,1773.02,PIT,3077.7576693615374,1,0,7.0
8.4,52180,AGENT,3084.78,1772.58,PIT,3077.7576693615374,1,0,7.0
8.5,52180,AGENT,3085.17,1772.15,PIT,3077.7576693615374,1,0,7.0
8.6,52180,AGENT,3085.55,1771.71,PIT,3077.7576693615374,1,0,7.0
8.7,52180,AGENT,3085.94,1771.28,PIT,3077.7576693615374,1,0,7.0
8.8,52180,AGENT,3086.33,1770.85,PIT,3077.7576693615374,1,0,7.0
8.9,52180,AGENT,3086.73,1770.42,PIT,3077.7576693615374,1,0,7.0
9.0,52180,AGENT,3087.12,1770.0,PIT,3077.7576693615374,1,0,7.0
9.1,52180,AGENT,3087.51,1769.58,PIT,3077.7576693615374,1,0,7.0
9.2,52180,AGENT,3087.9,1769.17,PIT,3077.7576693615374,1,0,7.0
9.3,52180,AGENT,3088.28,1768.77,PIT,3077.7576693615374,1,0,7.0
9.4,52180,AGENT,3088.66,1768.37,PIT,3077.7576693615374,1,0,7.0
9.5,52180,AGENT,3089.03,1767.99,PIT,3077.7576693615374,1,0,7.0
9.6,52180,AGENT,3089.39,1767.61,PIT,3077.7576693615374,1,0,7.0
9.7,52180,AGENT,3089.75,1767.24,PIT,3077.7576693615374,1,0,7.0
9.8,52180,AGENT,3090.1,1766.87,PIT,3077.7576693615374,1,0,7.0
9.9,52180,AGENT,3090.45,1766.52,PIT,3077.7576693615374,1,0,7.0
10.0,52180,AGENT,3090.79,1766.17,PIT,3077.7576693615374,1,0,7.0
10.1,52180,AGENT,3091.13,1765.82,PIT,3077.7576693615374,1,0,7.0
10.2,52180,AGENT,3091.46,1765.48,PIT,3077.7576693615374,1,0,7.0
10.3,52180,AGENT,3091.79,1765.14,PIT,3077.7576693615374,1,0,7.0
10.4,52180,AGENT,3092.12,1764.81,PIT,3077.7576693615374,1,0,7.0
10.5,52180,AGENT,3092.45,1764.47,PIT,3077.7576693615374,1,0,7.0
10.6,52180,AGENT,3092.78,1764.13,PIT,3077.7576693615374,1,0,7.0
10.7,52180,AGENT,3093.11,1763.79,PIT,3077.7576693615374,1,0,7.0
10.8,52180,AGENT,3093.44,1763.45,PIT,3077.7576693615374,1,0,7.0
10.9,52180,AGENT,3093.77,1763.11,PIT,3077.7576693615374,1,0,7.0
