TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-69.9415,3736.81,MIA,-150.0,0,0,5.0
10.1,52180,AGENT,-69.0601,3737.3,MIA,-150.0,0,0,5.0
10.2,52180,AGENT,-68.1787,3737.79,MIA,-150.0,0,0,5.0
10.3,52180,AGENT,-67.2971,3738.28,MIA,-150.0,0,0,5.0
10.4,52180,AGENT,-66.4153,3738.77,MIA,-150.0,0,0,5.0
10.5,52180,AGENT,-65.5333,3739.26,MIA,-150.0,0,0,5.0
10.6,52180,AGENT,-64.6511,3739.75,MIA,-150.0,0,0,5.0
10.7,52180,AGENT,-63.7687,3740.24,MIA,-150.0,0,0,5.0
10.8,52180,AGENT,-62.8861,3740.73,MIA,-150.0,0,0,5.0
10.9,52180,AGENT,-62.0032,3741.22,MIA,-150.0,0,0,5.0
11.0,52180,AGENT,-61.1202,3741.71,MIA,-150.0,0,0,5.0
11.1,52180,AGENT,-60.237,3742.19,MIA,-150.0,0,0,5.0
11.2,52180,AGENT,-59.3535,3742.68,MIA,-150.0,0,0,5.0
11.3,52180,AGENT,-58.4698,3743.17,MIA,-150.0,0,0,5.0
11.4,52180,AGENT,-57.586,3743.65,MIA,-150.0,0,0,5.0
11.5,52180,AGENT,-56.702,3744.14,MIA,-150.0,0,0,5.0
11.6,52180,AGENT,-55.8177,3744.63,MIA,-150.0,0,0,5.0
11.7,52180,AGENT,-54.9334,3745.11,MIA,-150.0,0,0,5.0
11.8,52180,AGENT,-54.0488,3745.6,MIA,-150.0,0,0,5.0
11.9,52180,AGENT,-53.1641,3746.08,MIA,-150.0,0,0,5.0
12.0,52180,AGENT,-52.2793,3746.57,MIA,-150.0,0,0,5.0
12.1,52180,AGENT,-51.3944,3747.05,MIA,-150.0,0,0,5.0
12.2,52180,AGENT,-50.5093,3747.53,MIA,-150.0,0,0,5.0
12.3,52180,AGENT,-49.6241,3748.02,MIA,-150.0,0,0,5.0
12.4,52180,AGENT,-48.7388,3748.5,MIA,-150.0,0,0,5.0
12.5,52180,AGENT,-47.8535,3748.99,MIA,-150.0,0,0,5.0
12.6,52180,AGENT,-46.968,3749.47,MIA,-150.0,0,0,5.0
12.7,52180,AGENT,-46.0825,3749.95,MIA,-150.0,0,0,5.0
12.8,52180,AGENT,-45.1969,3750.44,MIA,-150.0,0,0,5.0
12.9,52180,AGENT,-44.3113,3750.92,MIA,-150.0,0,0,5.0
13.0,52180,AGENT,-43.4256,3751.4,MIA,-150.0,0,0,5.0
13.1,52180,AGENT,-42.5398,3751.89,MIA,-150.0,0,0,5.0
13.2,52180,AGENT,-41.6541,3752.37,MIA,-150.0,0,0,5.0
13.3,52180,AGENT,-40.7682,3752.85,MIA,-150.0,0,0,5.0
13.4,52180,AGENT,-39.8824,3753.33,MIA,-150.0,0,0,5.0
13.5,52180,AGENT,-38.9965,3753.82,MIA,-150.0,0,0,5.0
13.6,52180,AGENT,-38.1107,3754.3,MIA,-150.0,0,0,5.0
13.7,52180,AGENT,-37.2248,3754.78,MIA,-150.0,0,0,5.0
13.8,52180,AGENT,-36.3389,3755.27,MIA,-150.0,0,0,5.0
13.9,52180,AGENT,-35.453,3755.75,MIA,-150.0,0,0,5.0
14.0,52180,AGENT,-34.5671,3756.23,MIA,-150.0,0,0,5.0
14.1,52180,AGENT,-33.6812,3756.71,MIA,-150.0,0,0,5.0
14.2,52180,AGENT,-32.7954,3757.2,MIA,-150.0,0,0,5.0
14.3,52180,AGENT,-31.9095,3757.68,MIA,-150.0,0,0,5.0
14.4,52180,AGENT,-31.0237,3758.16,MIA,-150.0,0,0,5.0
14.5,52180,AGENT,-30.1379,3758.64,MIA,-150.0,0,0,5.0
14.6,52180,AGENT,-29.2521,3759.13,MIA,-150.0,0,0,5.0
14.7,52180,AGENT,-28.3663,3759.61,MIA,-150.0,0,0,5.0
14.8,52180,AGENT,-27.4806,3760.09,MIA,-150.0,0,0,5.0
14.9,52180,AGENT,-26.5949,3760.58,MIA,-150.0,0,0,5.0
