TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-348.825,3453.98,MIA,-408.6204807984414,0,0,5.0
14.1,52180,AGENT,-349.592,3453.6,MIA,-408.6204807984414,0,0,5.0
14.2,52180,AGENT,-350.353,3453.23,MIA,-408.6204807984414,0,0,5.0
14.3,52180,AGENT,-351.114,3452.87,MIA,-408.6204807984414,0,0,5.0
14.4,52180,AGENT,-351.88,3452.52,MIA,-408.6204807984414,0,0,5.0
14.5,52180,AGENT,-352.652,3452.19,MIA,-408.6204807984414,0,0,5.0
14.6,52180,AGENT,-353.429,3451.86,MIA,-408.6204807984414,0,0,5.0
14.7,52180,AGENT,-354.211,3451.55,MIA,-408.6204807984414,0,0,5.0
14.8,52180,AGENT,-354.998,3451.25,MIA,-408.6204807984414,0,0,5.0
14.9,52180,AGENT,-355.79,3450.96,MIA,-408.6204807984414,0,0,5.0
15.0,52180,AGENT,-356.587,3450.69,MIA,-408.6204807984414,0,0,5.0
15.1,52180,AGENT,-357.389,3450.43,MIA,-408.6204807984414,0,0,5.0
15.2,52180,AGENT,-358.196,3450.18,MIA,-408.6204807984414,0,0,5.0
15.3,52180,AGENT,-359.007,3449.95,MIA,-408.6204807984414,0,0,5.0
15.4,52180,AGENT,-359.823,3449.73,MIA,-408.6204807984414,0,0,5.0
15.5,52180,AGENT,-360.644,3449.52,MIA,-408.6204807984414,0,0,5.0
15.6,52180,AGENT,-361.472,3449.33,MIA,-408.6204807984414,0,0,5.0
15.7,52180,AGENT,-362.311,3449.15,MIA,-408.6204807984414,0,0,5.0
15.8,52180,AGENT,-363.162,3448.98,MIA,-408.6204807984414,0,0,5.0
15.9,52180,AGENT,-364.024,3448.83,MIA,-408.6204807984414,0,0,5.0
16.0,52180,AGENT,-364.897,3448.68,MIA,-408.6204807984414,0,0,5.0
16.1,52180,AGENT,-365.781,3448.55,MIA,-408.6204807984414,0,0,5.0
16.2,52180,AGENT,-366.675,3448.43,MIA,-408.6204807984414,0,0,5.0
16.3,52180,AGENT,-367.574,3448.31,MIA,-408.6204807984414,0,0,5.0
16.4,52180,AGENT,-368.475,3448.21,MIA,-408.6204807984414,0,0,5.0
16.5,52180,AGENT,-369.376,3448.12,MIA,-408.6204807984414,0,0,5.0
16.6,52180,AGENT,-370.278,3448.03,MIA,-408.6204807984414,0,0,5.0
16.7,52180,AGENT,-371.18,3447.95,MIA,-408.6204807984414,0,0,5.0
16.8,52180,AGENT,-372.082,3447.88,MIA,-408.6204807984414,0,0,5.0
16.9,52180,AGENT,-372.985,3447.81,MIA,-408.6204807984414,0,0,5.0
17.0,52180,AGENT,-373.889,3447.75,MIA,-408.6204807984414,0,0,5.0
17.1,52180,AGENT,-374.792,3447.69,MIA,-408.6204807984414,0,0,5.0
17.2,52180,AGENT,-375.696,3447.64,MIA,-408.6204807984414,0,0,5.0
17.3,52180,AGENT,-376.599,3447.6,MIA,-408.6204807984414,0,0,5.0
17.4,52180,AGENT,-377.503,3447.55,MIA,-408.6204807984414,0,0,5.0
17.5,52180,AGENT,-378.407,3447.51,MIA,-408.6204807984414,0,0,5.0
17.6,52180,AGENT,-379.312,3447.47,MIA,-408.6204807984414,0,0,5.0
17.7,52180,AGENT,-380.216,3447.44,MIA,-408.6204807984414,0,0,5.0
17.8,52180,AGENT,-381.12,3447.41,MIA,-408.6204807984414,0,0,5.0
17.9,52180,AGENT,-382.024,3447.37,MIA,-408.6204807984414,0,0,5.0
18.0,52180,AGENT,-382.928,3447.34,MIA,-408.6204807984414,0,0,5.0
18.1,52180,AGENT,-383.833,3447.31,MIA,-408.6204807984414,0,0,5.0
18.2,52180,AGENT,-384.737,3447.29,MIA,-408.6204807984414,0,0,5.0
18.3,52180,AGENT,-385.641,3447.26,MIA,-408.6204807984414,0,0,5.0
18.4,52180,AGENT,-386.546,3447.23,MIA,-408.6204807984414,0,0,5.0
18.5,52180,AGENT,-387.45,3447.2,MIA,-408.6204807984414,0,0,5.0
18.6,52180,AGENT,-388.354,3447.18,MIA,-408.6204807984414,0,0,5.0
18.7,52180,AGENT,-389.259,3447.15,MIA,-408.6204807984414,0,0,5.0
18.8,52180,AGENT,-390.163,3447.12,MIA,-408.6204807984414,0,0,5.0
18.9,52180,AGENT,-391.067,3447.1,MIA,-408.6204807984414,0,0,5.0
