TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2899.78,1502.52,PIT,2872.765721081523,0,1,10.0
8.1,52180,AGENT,2899.35,1502.98,PIT,2872.765721081523,0,1,10.0
8.2,52180,AGENT,2898.93,1503.44,PIT,2872.765721081523,0,1,10.0
8.3,52180,AGENT,2898.51,1503.89,PIT,2872.765721081523,0,1,10.0
8.4,52180,AGENT,2898.09,1504.36,PIT,2872.765721081523,0,1,10.0
8.5,52180,AGENT,2897.67,1504.84,PIT,2872.765721081523,0,1,10.0
8.6,52180,AGENT,2897.25,1505.32,PIT,2872.765721081523,0,1,10.0
8.7,52180,AGENT,2896.83,1505.81,PIT,2872.765721081523,0,1,10.0
8.8,52180,AGENT,2896.41,1506.3,PIT,2872.765721081523,0,1,10.0
8.9,52180,AGENT,2895.99,1506.79,PIT,2872.765721081523,0,1,10.0
9.0,52180,AGENT,2895.58,1507.29,PIT,2872.765721081523,0,1,10.0
9.1,52180,AGENT,2895.17,1507.78,PIT,2872.765721081523,0,1,10.0
9.2,52180,AGENT,2894.76,1508.27,PIT,2872.765721081523,0,1,10.0
9.3,52180,AGENT,2894.36,1508.76,PIT,2872.765721081523,0,1,10.0
9.4,52180,AGENT,2893.95,1509.26,PIT,2872.765721081523,0,1,10.0
9.5,52180,AGENT,2893.53,1509.77,PIT,2872.765721081523,0,1,10.0
9.6,52180,AGENT,2893.1,1510.29,PIT,2872.765721081523,0,1,10.0
9.7,52180,AGENT,2892.68,1510.81,PIT,2872.765721081523,0,1,10.0
9.8,52180,AGENT,2892.25,1511.33,PIT,2872.765721081523,0,1,10.0
9.9,52180,AGENT,2891.82,1511.84,PIT,2872.765721081523,0,1,10.0
10.0,52180,AGENT,2891.4,1512.36,PIT,2872.765721081523,0,1,10.0
10.1,52180,AGENT,2890.98,1512.86,PIT,2872.765721081523,0,1,10.0
10.2,52180,AGENT,2890.57,1513.36,PIT,2872.765721081523,0,1,10.0
10.3,52180,AGENT,2890.15,1513.85,PIT,2872.765721081523,0,1,10.0
10.4,52180,AGENT,2889.74,1514.34,PIT,2872.765721081523,0,1,10.0
10.5,52180,AGENT,2889.31,1514.83,PIT,2872.765721081523,0,1,10.0
10.6,52180,AGENT,2888.88,1515.3,PIT,2872.765721081523,0,1,10.0
10.7,52180,AGENT,2888.44,1515.77,PIT,2872.765721081523,0,1,10.0
10.8,52180,AGENT,2888.0,1516.22,PIT,2872.765721081523,0,1,10.0
10.9,52180,AGENT,2887.57,1516.67,PIT,2872.765721081523,0,1,10.0
11.0,52180,AGENT,2887.13,1517.09,PIT,2872.765721081523,0,1,10.0
11.1,52180,AGENT,2886.69,1517.5,PIT,2872.765721081523,0,1,10.0
11.2,52180,AGENT,2886.26,1517.9,PIT,2872.765721081523,0,1,10.0
11.3,52180,AGENT,2885.82,1518.27,PIT,2872.765721081523,0,1,10.0
11.4,52180,AGENT,2885.38,1518.62,PIT,2872.765721081523,0,1,10.0
11.5,52180,AGENT,2884.95,1518.95,PIT,2872.765721081523,0,1,10.0
11.6,52180,AGENT,2884.51,1519.26,PIT,2872.765721081523,0,1,10.0
11.7,52180,AGENT,2884.08,1519.54,PIT,2872.765721081523,0,1,10.0
11.8,52180,AGENT,2883.65,1519.79,PIT,2872.765721081523,0,1,10.0
11.9,52180,AGENT,2883.21,1520.02,PIT,2872.765721081523,0,1,10.0
12.0,52180,AGENT,2882.77,1520.22,PIT,2872.765721081523,0,1,10.0
12.1,52180,AGENT,2882.33,1520.39,PIT,2872.765721081523,0,1,10.0
12.2,52180,AGENT,2881.89,1520.52,PIT,2872.765721081523,0,1,10.0
12.3,52180,AGENT,2881.44,1520.62,PIT,2872.765721081523,0,1,10.0
12.4,52180,AGENT,2880.98,1520.69,PIT,2872.765721081523,0,1,10.0
12.5,52180,AGENT,2880.52,1520.72,PIT,2872.765721081523,0,1,10.0
12.6,52180,AGENT,2880.06,1520.72,PIT,2872.765721081523,0,1,10.0
12.7,52180,AGENT,2879.6,1520.69,PIT,2872.765721081523,0,1,10.0
12.8,52180,AGENT,2879.14,1520.63,PIT,2872.765721081523,0,1,10.0
12.9,52180,AGENT,2878.67,1520.54,PIT,2872.765721081523,0,1,10.0
