TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1432.41,440.889,PIT,1387.5966375109274,0,0,3.0
14.1,52180,AGENT,1432.21,441.458,PIT,1387.5966375109274,0,0,3.0
14.2,52180,AGENT,1432.01,442.026,PIT,1387.5966375109274,0,0,3.0
14.3,52180,AGENT,1431.8,442.594,PIT,1387.5966375109274,0,0,3.0
14.4,52180,AGENT,1431.6,443.162,PIT,1387.5966375109274,0,0,3.0
14.5,52180,AGENT,1431.4,443.73,PIT,1387.5966375109274,0,0,3.0
14.6,52180,AGENT,1431.2,444.299,PIT,1387.5966375109274,0,0,3.0
14.7,52180,AGENT,1430.99,444.867,PIT,1387.5966375109274,0,0,3.0
14.8,52180,AGENT,1430.79,445.435,PIT,1387.5966375109274,0,0,3.0
14.9,52180,AGENT,1430.59,446.004,PIT,1387.5966375109274,0,0,3.0
15.0,52180,AGENT,1430.39,446.572,PIT,1387.5966375109274,0,0,3.0
15.1,52180,AGENT,1430.18,447.14,PIT,1387.5966375109274,0,0,3.0
15.2,52180,AGENT,1429.98,447.709,PIT,1387.5966375109274,0,0,3.0
15.3,52180,AGENT,1429.78,448.277,PIT,1387.5966375109274,0,0,3.0
15.4,52180,AGENT,1429.58,448.845,PIT,1387.5966375109274,0,0,3.0
15.5,52180,AGENT,1429.38,449.413,PIT,1387.5966375109274,0,0,3.0
15.6,52180,AGENT,1429.17,449.982,PIT,1387.5966375109274,0,0,3.0
15.7,52180,AGENT,1428.97,450.55,PIT,1387.5966375109274,0,0,3.0
15.8,52180,AGENT,1428.77,451.118,PIT,1387.5966375109274,0,0,3.0
15.9,52180,AGENT,1428.57,451.686,PIT,1387.5966375109274,0,0,3.0
16.0,52180,AGENT,1428.36,452.255,PIT,1387.5966375109274,0,0,3.0
16.1,52180,AGENT,1428.16,452.823,PIT,1387.5966375109274,0,0,3.0
16.2,52180,AGENT,1427.96,453.391,PIT,1387.5966375109274,0,0,3.0
16.3,52180,AGENT,1427.76,453.959,PIT,1387.5966375109274,0,0,3.0
16.4,52180,AGENT,1427.55,454.528,PIT,1387.5966375109274,0,0,3.0
16.5,52180,AGENT,1427.35,455.096,PIT,1387.5966375109274,0,0,3.0
16.6,52180,AGENT,1427.15,455.664,PIT,1387.5966375109274,0,0,3.0
16.7,52180,AGENT,1426.94,456.232,PIT,1387.5966375109274,0,0,3.0
16.8,52180,AGENT,1426.74,456.8,PIT,1387.5966375109274,0,0,3.0
16.9,52180,AGENT,1426.54,457.368,PIT,1387.5966375109274,0,0,3.0
17.0,52180,AGENT,1426.34,457.936,PIT,1387.5966375109274,0,0,3.0
17.1,52180,AGENT,1426.13,458.505,PIT,1387.5966375109274,0,0,3.0
17.2,52180,AGENT,1425.93,459.073,PIT,1387.5966375109274,0,0,3.0
17.3,52180,AGENT,1425.73,459.641,PIT,1387.5966375109274,0,0,3.0
17.4,52180,AGENT,1425.52,460.209,PIT,1387.5966375109274,0,0,3.0
17.5,52180,AGENT,1425.32,460.777,PIT,1387.5966375109274,0,0,3.0
17.6,52180,AGENT,1425.12,461.345,PIT,1387.5966375109274,0,0,3.0
17.7,52180,AGENT,1424.92,461.913,PIT,1387.5966375109274,0,0,3.0
17.8,52180,AGENT,1424.71,462.481,PIT,1387.5966375109274,0,0,3.0
17.9,52180,AGENT,1424.51,463.049,PIT,1387.5966375109274,0,0,3.0
18.0,52180,AGENT,1424.31,463.617,PIT,1387.5966375109274,0,0,3.0
18.1,52180,AGENT,1424.1,464.185,PIT,1387.5966375109274,0,0,3.0
18.2,52180,AGENT,1423.9,464.753,PIT,1387.5966375109274,0,0,3.0
18.3,52180,AGENT,1423.7,465.321,PIT,1387.5966375109274,0,0,3.0
18.4,52180,AGENT,1423.49,465.889,PIT,1387.5966375109274,0,0,3.0
18.5,52180,AGENT,1423.29,466.457,PIT,1387.5966375109274,0,0,3.0
18.6,52180,AGENT,1423.09,467.025,PIT,1387.5966375109274,0,0,3.0
18.7,52180,AGENT,1422.88,467.593,PIT,1387.5966375109274,0,0,3.0
18.8,52180,AGENT,1422.68,468.161,PIT,1387.5966375109274,0,0,3.0
18.9,52180,AGENT,1422.48,468.729,PIT,1387.5966375109274,0,0,3.0
