TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-125.481,4062.93,MIA,-314.04632491105576,1,0,9.0
0.1,52180,AGENT,-126.085,4062.9,MIA,-314.04632491105576,1,0,9.0
0.2,52180,AGENT,-126.7,4062.86,MIA,-314.04632491105576,1,0,9.0
0.3,52180,AGENT,-127.324,4062.83,MIA,-314.04632491105576,1,0,9.0
0.4,52180,AGENT,-127.96,4062.8,MIA,-314.04632491105576,1,0,9.0
0.5,52180,AGENT,-128.605,4062.76,MIA,-314.04632491105576,1,0,9.0
0.6,52180,AGENT,-129.26,4062.73,MIA,-314.04632491105576,1,0,9.0
0.7,52180,AGENT,-129.926,4062.69,MIA,-314.04632491105576,1,0,9.0
0.8,52180,AGENT,-130.602,4062.65,MIA,-314.04632491105576,1,0,9.0
0.9,52180,AGENT,-131.289,4062.62,MIA,-314.04632491105576,1,0,9.0
1.0,52180,AGENT,-131.985,4062.58,MIA,-314.04632491105576,1,0,9.0
1.1,52180,AGENT,-132.692,4062.54,MIA,-314.04632491105576,1,0,9.0
1.2,52180,AGENT,-133.409,4062.51,MIA,-314.04632491105576,1,0,9.0
1.3,52180,AGENT,-134.137,4062.47,MIA,-314.04632491105576,1,0,9.0
1.4,52180,AGENT,-134.874,4062.43,MIA,-314.04632491105576,1,0,9.0
1.5,52180,AGENT,-135.622,4062.39,MIA,-314.04632491105576,1,0,9.0
1.6,52180,AGENT,-136.38,4062.35,MIA,-314.04632491105576,1,0,9.0
1.7,52180,AGENT,-137.148,4062.32,MIA,-314.04632491105576,1,0,9.0
1.8,52180,AGENT,-137.927,4062.28,MIA,-314.04632491105576,1,0,9.0
1.9,52180,AGENT,-138.716,4062.24,MIA,-314.04632491105576,1,0,9.0
2.0,52180,AGENT,-139.515,4062.2,MIA,-314.04632491105576,1,0,9.0
2.1,52180,AGENT,-140.325,4062.16,MIA,-314.04632491105576,1,0,9.0
2.2,52180,AGENT,-141.144,4062.12,MIA,-314.04632491105576,1,0,9.0
2.3,52180,AGENT,-141.974,4062.08,MIA,-314.04632491105576,1,0,9.0
2.4,52180,AGENT,-142.816,4062.04,MIA,-314.04632491105576,1,0,9.0
2.5,52180,AGENT,-143.668,4062.01,MIA,-314.04632491105576,1,0,9.0
2.6,52180,AGENT,-144.53,4061.97,MIA,-314.04632491105576,1,0,9.0
2.7,52180,AGENT,-145.404,4061.93,MIA,-314.04632491105576,1,0,9.0
2.8,52180,AGENT,-146.289,4061.89,MIA,-314.04632491105576,1,0,9.0
2.9,52180,AGENT,-147.184,4061.85,MIA,-314.04632491105576,1,0,9.0
3.0,52180,AGENT,-148.091,4061.82,MIA,-314.04632491105576,1,0,9.0
3.1,52180,AGENT,-149.008,4061.78,MIA,-314.04632491105576,1,0,9.0
3.2,52180,AGENT,-149.936,4061.74,MIA,-314.04632491105576,1,0,9.0
3.3,52180,AGENT,-150.875,4061.7,MIA,-314.04632491105576,1,0,9.0
3.4,52180,AGENT,-151.825,4061.67,MIA,-314.04632491105576,1,0,9.0
3.5,52180,AGENT,-152.786,4061.63,MIA,-314.04632491105576,1,0,9.0
3.6,52180,AGENT,-153.758,4061.59,MIA,-314.04632491105576,1,0,9.0
3.7,52180,AGENT,-154.742,4061.56,MIA,-314.04632491105576,1,0,9.0
3.8,52180,AGENT,-155.737,4061.52,MIA,-314.04632491105576,1,0,9.0
3.9,52180,AGENT,-156.744,4061.48,MIA,-314.04632491105576,1,0,9.0
4.0,52180,AGENT,-157.762,4061.44,MIA,-314.04632491105576,1,0,9.0
4.1,52180,AGENT,-158.792,4061.41,MIA,-314.04632491105576,1,0,9.0
4.2,52180,AGENT,-159.833,4061.37,MIA,-314.04632491105576,1,0,9.0
4.3,52180,AGENT,-160.887,4061.33,MIA,-314.04632491105576,1,0,9.0
4.4,52180,AGENT,-161.951,4061.29,MIA,-314.04632491105576,1,0,9.0
4.5,52180,AGENT,-163.027,4061.24,MIA,-314.04632491105576,1,0,9.0
4.6,52180,AGENT,-164.114,4061.2,MIA,-314.04632491105576,1,0,9.0
4.7,52180,AGENT,-165.21,4061.16,MIA,-314.04632491105576,1,0,9.0
4.8,52180,AGENT,-166.315,4061.11,MIA,-314.04632491105576,1,0,9.0
4.9,52180,AGENT,-167.43,4061.06,MIA,-314.04632491105576,1,0,9.0
