TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,44.5859,3361.51,MIA
106.1,52180,AGENT,45.1885,3361.54,MIA
106.2,52180,AGENT,45.7911,3361.56,MIA
106.3,52180,AGENT,46.3937,3361.59,MIA
106.4,52180,AGENT,46.9963,3361.62,MIA
106.5,52180,AGENT,47.5989,3361.65,MIA
106.6,52180,AGENT,48.2015,3361.68,MIA
106.7,52180,AGENT,48.804,3361.71,MIA
106.8,52180,AGENT,49.4066,3361.74,MIA
106.9,52180,AGENT,50.0092,3361.77,MIA
107.0,52180,AGENT,50.6118,3361.8,MIA
107.1,52180,AGENT,51.2144,3361.83,MIA
107.2,52180,AGENT,51.8169,3361.86,MIA
107.3,52180,AGENT,52.4195,3361.89,MIA
107.4,52180,AGENT,53.0221,3361.91,MIA
107.5,52180,AGENT,53.6247,3361.94,MIA
107.6,52180,AGENT,54.2273,3361.97,MIA
107.7,52180,AGENT,54.8299,3362.0,MIA
107.8,52180,AGENT,55.4325,3362.03,MIA
107.9,52180,AGENT,56.035,3362.06,MIA
108.0,52180,AGENT,56.6376,3362.09,MIA
108.1,52180,AGENT,57.2403,3362.12,MIA
108.2,52180,AGENT,57.8429,3362.15,MIA
108.3,52180,AGENT,58.4455,3362.17,MIA
108.4,52180,AGENT,59.0481,3362.2,MIA
108.5,52180,AGENT,59.6507,3362.23,MIA
108.6,52180,AGENT,60.2533,3362.26,MIA
108.7,52180,AGENT,60.856,3362.29,MIA
108.8,52180,AGENT,61.4586,3362.32,MIA
108.9,52180,AGENT,62.0613,3362.34,MIA
109.0,52180,AGENT,62.6639,3362.37,MIA
109.1,52180,AGENT,63.2666,3362.4,MIA
109.2,52180,AGENT,63.8692,3362.43,MIA
109.3,52180,AGENT,64.4719,3362.45,MIA
109.4,52180,AGENT,65.0745,3362.48,MIA
109.5,52180,AGENT,65.6772,3362.51,MIA
109.6,52180,AGENT,66.2799,3362.54,MIA
109.7,52180,AGENT,66.8825,3362.56,MIA
109.8,52180,AGENT,67.4852,3362.59,MIA
109.9,52180,AGENT,68.0879,3362.62,MIA
110.0,52180,AGENT,68.6906,3362.65,MIA
110.1,52180,AGENT,69.2933,3362.67,MIA
110.2,52180,AGENT,69.8959,3362.7,MIA
110.3,52180,AGENT,70.4986,3362.73,MIA
110.4,52180,AGENT,71.1013,3362.75,MIA
110.5,52180,AGENT,71.704,3362.78,MIA
110.6,52180,AGENT,72.3067,3362.81,MIA
110.7,52180,AGENT,72.9094,3362.83,MIA
110.8,52180,AGENT,73.5121,3362.86,MIA
110.9,52180,AGENT,74.1148,3362.89,MIA
