TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,904.407,1618.5,MIA
4.1,52180,AGENT,904.898,1619.36,MIA
4.2,52180,AGENT,905.388,1620.22,MIA
4.3,52180,AGENT,905.878,1621.09,MIA
4.4,52180,AGENT,906.372,1621.95,MIA
4.5,52180,AGENT,906.868,1622.83,MIA
4.6,52180,AGENT,907.366,1623.7,MIA
4.7,52180,AGENT,907.866,1624.57,MIA
4.8,52180,AGENT,908.368,1625.45,MIA
4.9,52180,AGENT,908.873,1626.33,MIA
5.0,52180,AGENT,909.38,1627.21,MIA
5.1,52180,AGENT,909.887,1628.09,MIA
5.2,52180,AGENT,910.395,1628.97,MIA
5.3,52180,AGENT,910.905,1629.85,MIA
5.4,52180,AGENT,911.418,1630.73,MIA
5.5,52180,AGENT,911.934,1631.61,MIA
5.6,52180,AGENT,912.451,1632.5,MIA
5.7,52180,AGENT,912.97,1633.38,MIA
5.8,52180,AGENT,913.489,1634.27,MIA
5.9,52180,AGENT,914.01,1635.15,MIA
6.0,52180,AGENT,914.531,1636.03,MIA
6.1,52180,AGENT,915.053,1636.91,MIA
6.2,52180,AGENT,915.576,1637.8,MIA
6.3,52180,AGENT,916.1,1638.68,MIA
6.4,52180,AGENT,916.624,1639.56,MIA
6.5,52180,AGENT,917.149,1640.44,MIA
6.6,52180,AGENT,917.675,1641.32,MIA
6.7,52180,AGENT,918.202,1642.2,MIA
6.8,52180,AGENT,918.73,1643.08,MIA
6.9,52180,AGENT,919.255,1643.95,MIA
7.0,52180,AGENT,919.776,1644.81,MIA
7.1,52180,AGENT,920.298,1645.68,MIA
7.2,52180,AGENT,920.824,1646.55,MIA
7.3,52180,AGENT,921.352,1647.42,MIA
7.4,52180,AGENT,921.881,1648.29,MIA
7.5,52180,AGENT,922.41,1649.15,MIA
7.6,52180,AGENT,922.941,1650.02,MIA
7.7,52180,AGENT,923.474,1650.89,MIA
7.8,52180,AGENT,924.007,1651.75,MIA
7.9,52180,AGENT,924.539,1652.61,MIA
8.0,52180,AGENT,925.066,1653.47,MIA
8.1,52180,AGENT,925.589,1654.31,MIA
8.2,52180,AGENT,926.112,1655.15,MIA
8.3,52180,AGENT,926.64,1655.99,MIA
8.4,52180,AGENT,927.173,1656.84,MIA
8.5,52180,AGENT,927.71,1657.68,MIA
8.6,52180,AGENT,928.248,1658.53,MIA
8.7,52180,AGENT,928.789,1659.37,MIA
8.8,52180,AGENT,929.33,1660.22,MIA
8.9,52180,AGENT,929.87,1661.06,MIA
