TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1298.5,-117.698,PIT
66.1,52180,AGENT,1298.96,-117.916,PIT
66.2,52180,AGENT,1299.42,-118.133,PIT
66.3,52180,AGENT,1299.87,-118.351,PIT
66.4,52180,AGENT,1300.33,-118.568,PIT
66.5,52180,AGENT,1300.79,-118.785,PIT
66.6,52180,AGENT,1301.25,-119.003,PIT
66.7,52180,AGENT,1301.71,-119.22,PIT
66.8,52180,AGENT,1302.16,-119.437,PIT
66.9,52180,AGENT,1302.62,-119.654,PIT
67.0,52180,AGENT,1303.08,-119.871,PIT
67.1,52180,AGENT,1303.54,-120.088,PIT
67.2,52180,AGENT,1304.0,-120.305,PIT
67.3,52180,AGENT,1304.45,-120.522,PIT
67.4,52180,AGENT,1304.91,-120.739,PIT
67.5,52180,AGENT,1305.37,-120.956,PIT
67.6,52180,AGENT,1305.83,-121.173,PIT
67.7,52180,AGENT,1306.29,-121.39,PIT
67.8,52180,AGENT,1306.74,-121.607,PIT
67.9,52180,AGENT,1307.2,-121.824,PIT
68.0,52180,AGENT,1307.66,-122.041,PIT
68.1,52180,AGENT,1308.12,-122.258,PIT
68.2,52180,AGENT,1308.57,-122.475,PIT
68.3,52180,AGENT,1309.03,-122.693,PIT
68.4,52180,AGENT,1309.49,-122.91,PIT
68.5,52180,AGENT,1309.95,-123.127,PIT
68.6,52180,AGENT,1310.41,-123.345,PIT
68.7,52180,AGENT,1310.86,-123.563,PIT
68.8,52180,AGENT,1311.32,-123.78,PIT
68.9,52180,AGENT,1311.78,-123.998,PIT
69.0,52180,AGENT,1312.24,-124.216,PIT
69.1,52180,AGENT,1312.69,-124.434,PIT
69.2,52180,AGENT,1313.15,-124.652,PIT
69.3,52180,AGENT,1313.61,-124.87,PIT
69.4,52180,AGENT,1314.06,-125.088,PIT
69.5,52180,AGENT,1314.52,-125.307,PIT
69.6,52180,AGENT,1314.98,-125.525,PIT
69.7,52180,AGENT,1315.44,-125.744,PIT
69.8,52180,AGENT,1315.89,-125.963,PIT
69.9,52180,AGENT,1316.35,-126.182,PIT
70.0,52180,AGENT,1316.81,-126.401,PIT
70.1,52180,AGENT,1317.26,-126.62,PIT
70.2,52180,AGENT,1317.72,-126.84,PIT
70.3,52180,AGENT,1318.18,-127.06,PIT
70.4,52180,AGENT,1318.63,-127.28,PIT
70.5,52180,AGENT,1319.09,-127.5,PIT
70.6,52180,AGENT,1319.55,-127.721,PIT
70.7,52180,AGENT,1320.0,-127.942,PIT
70.8,52180,AGENT,1320.46,-128.163,PIT
70.9,52180,AGENT,1320.92,-128.384,PIT
