TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-309.596,3917.16,MIA
0.1,52180,AGENT,-309.53,3916.56,MIA
0.2,52180,AGENT,-309.467,3915.97,MIA
0.3,52180,AGENT,-309.405,3915.37,MIA
0.4,52180,AGENT,-309.346,3914.77,MIA
0.5,52180,AGENT,-309.288,3914.17,MIA
0.6,52180,AGENT,-309.232,3913.58,MIA
0.7,52180,AGENT,-309.178,3912.98,MIA
0.8,52180,AGENT,-309.125,3912.38,MIA
0.9,52180,AGENT,-309.074,3911.79,MIA
1.0,52180,AGENT,-309.024,3911.19,MIA
1.1,52180,AGENT,-308.975,3910.59,MIA
1.2,52180,AGENT,-308.927,3909.99,MIA
1.3,52180,AGENT,-308.881,3909.39,MIA
1.4,52180,AGENT,-308.835,3908.79,MIA
1.5,52180,AGENT,-308.79,3908.2,MIA
1.6,52180,AGENT,-308.747,3907.62,MIA
1.7,52180,AGENT,-308.705,3907.04,MIA
1.8,52180,AGENT,-308.663,3906.46,MIA
1.9,52180,AGENT,-308.623,3905.88,MIA
2.0,52180,AGENT,-308.583,3905.3,MIA
2.1,52180,AGENT,-308.543,3904.71,MIA
2.2,52180,AGENT,-308.504,3904.12,MIA
2.3,52180,AGENT,-308.467,3903.54,MIA
2.4,52180,AGENT,-308.429,3902.95,MIA
2.5,52180,AGENT,-308.393,3902.36,MIA
2.6,52180,AGENT,-308.358,3901.78,MIA
2.7,52180,AGENT,-308.323,3901.21,MIA
2.8,52180,AGENT,-308.29,3900.63,MIA
2.9,52180,AGENT,-308.257,3900.06,MIA
3.0,52180,AGENT,-308.226,3899.49,MIA
3.1,52180,AGENT,-308.195,3898.91,MIA
3.2,52180,AGENT,-308.165,3898.34,MIA
3.3,52180,AGENT,-308.135,3897.76,MIA
3.4,52180,AGENT,-308.104,3897.19,MIA
3.5,52180,AGENT,-308.072,3896.61,MIA
3.6,52180,AGENT,-308.039,3896.04,MIA
3.7,52180,AGENT,-308.004,3895.46,MIA
3.8,52180,AGENT,-307.968,3894.89,MIA
3.9,52180,AGENT,-307.929,3894.32,MIA
4.0,52180,AGENT,-307.886,3893.74,MIA
4.1,52180,AGENT,-307.84,3893.17,MIA
4.2,52180,AGENT,-307.79,3892.6,MIA
4.3,52180,AGENT,-307.739,3892.04,MIA
4.4,52180,AGENT,-307.684,3891.49,MIA
4.5,52180,AGENT,-307.625,3890.95,MIA
4.6,52180,AGENT,-307.561,3890.41,MIA
4.7,52180,AGENT,-307.489,3889.89,MIA
4.8,52180,AGENT,-307.405,3889.36,MIA
4.9,52180,AGENT,-307.308,3888.84,MIA
