TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,694.555,2262.09,MIA,540.0,1,0,6.0
4.1,52180,AGENT,693.645,2262.07,MIA,540.0,1,0,6.0
4.2,52180,AGENT,692.734,2262.05,MIA,540.0,1,0,6.0
4.3,52180,AGENT,691.823,2262.02,MIA,540.0,1,0,6.0
4.4,52180,AGENT,690.912,2262.0,MIA,540.0,1,0,6.0
4.5,52180,AGENT,690.001,2261.97,MIA,540.0,1,0,6.0
4.6,52180,AGENT,689.091,2261.95,MIA,540.0,1,0,6.0
4.7,52180,AGENT,688.18,2261.92,MIA,540.0,1,0,6.0
4.8,52180,AGENT,687.269,2261.9,MIA,540.0,1,0,6.0
4.9,52180,AGENT,686.358,2261.87,MIA,540.0,1,0,6.0
5.0,52180,AGENT,685.447,2261.85,MIA,540.0,1,0,6.0
5.1,52180,AGENT,684.537,2261.82,MIA,540.0,1,0,6.0
5.2,52180,AGENT,683.626,2261.8,MIA,540.0,1,0,6.0
5.3,52180,AGENT,682.715,2261.77,MIA,540.0,1,0,6.0
5.4,52180,AGENT,681.804,2261.75,MIA,540.0,1,0,6.0
5.5,52180,AGENT,680.894,2261.72,MIA,540.0,1,0,6.0
5.6,52180,AGENT,679.983,2261.7,MIA,540.0,1,0,6.0
5.7,52180,AGENT,679.072,2261.67,MIA,540.0,1,0,6.0
5.8,52180,AGENT,678.161,2261.65,MIA,540.0,1,0,6.0
5.9,52180,AGENT,677.251,2261.63,MIA,540.0,1,0,6.0
6.0,52180,AGENT,676.34,2261.6,MIA,540.0,1,0,6.0
6.1,52180,AGENT,675.429,2261.58,MIA,540.0,1,0,6.0
6.2,52180,AGENT,674.518,2261.56,MIA,540.0,1,0,6.0
6.3,52180,AGENT,673.607,2261.53,MIA,540.0,1,0,6.0
6.4,52180,AGENT,672.697,2261.51,MIA,540.0,1,0,6.0
6.5,52180,AGENT,671.786,2261.48,MIA,540.0,1,0,6.0
6.6,52180,AGENT,670.875,2261.46,MIA,540.0,1,0,6.0
6.7,52180,AGENT,669.964,2261.43,MIA,540.0,1,0,6.0
6.8,52180,AGENT,669.054,2261.41,MIA,540.0,1,0,6.0
6.9,52180,AGENT,668.143,2261.38,MIA,540.0,1,0,6.0
7.0,52180,AGENT,667.232,2261.36,MIA,540.0,1,0,6.0
7.1,52180,AGENT,666.322,2261.33,MIA,540.0,1,0,6.0
7.2,52180,AGENT,665.411,2261.3,MIA,540.0,1,0,6.0
7.3,52180,AGENT,664.5,2261.28,MIA,540.0,1,0,6.0
7.4,52180,AGENT,663.59,2261.25,MIA,540.0,1,0,6.0
7.5,52180,AGENT,662.679,2261.22,MIA,540.0,1,0,6.0
7.6,52180,AGENT,661.769,2261.19,MIA,540.0,1,0,6.0
7.7,52180,AGENT,660.858,2261.16,MIA,540.0,1,0,6.0
7.8,52180,AGENT,659.948,2261.13,MIA,540.0,1,0,6.0
7.9,52180,AGENT,659.037,2261.1,MIA,540.0,1,0,6.0
8.0,52180,AGENT,658.127,2261.06,MIA,540.0,1,0,6.0
8.1,52180,AGENT,657.216,2261.03,MIA,540.0,1,0,6.0
8.2,52180,AGENT,656.301,2261.0,MIA,540.0,1,0,6.0
8.3,52180,AGENT,655.377,2260.96,MIA,540.0,1,0,6.0
8.4,52180,AGENT,654.444,2260.93,MIA,540.0,1,0,6.0
8.5,52180,AGENT,653.506,2260.89,MIA,540.0,1,0,6.0
8.6,52180,AGENT,652.569,2260.86,MIA,540.0,1,0,6.0
8.7,52180,AGENT,651.632,2260.82,MIA,540.0,1,0,6.0
8.8,52180,AGENT,650.695,2260.78,MIA,540.0,1,0,6.0
8.9,52180,AGENT,649.758,2260.74,MIA,540.0,1,0,6.0
