TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,424.044,941.277,MIA
60.1,52180,AGENT,424.03,941.946,MIA
60.2,52180,AGENT,424.012,942.625,MIA
60.3,52180,AGENT,423.992,943.313,MIA
60.4,52180,AGENT,423.969,944.01,MIA
60.5,52180,AGENT,423.944,944.712,MIA
60.6,52180,AGENT,423.918,945.413,MIA
60.7,52180,AGENT,423.89,946.115,MIA
60.8,52180,AGENT,423.861,946.817,MIA
60.9,52180,AGENT,423.832,947.518,MIA
61.0,52180,AGENT,423.801,948.22,MIA
61.1,52180,AGENT,423.771,948.921,MIA
61.2,52180,AGENT,423.739,949.623,MIA
61.3,52180,AGENT,423.708,950.324,MIA
61.4,52180,AGENT,423.676,951.026,MIA
61.5,52180,AGENT,423.644,951.727,MIA
61.6,52180,AGENT,423.612,952.429,MIA
61.7,52180,AGENT,423.58,953.13,MIA
61.8,52180,AGENT,423.548,953.831,MIA
61.9,52180,AGENT,423.517,954.533,MIA
62.0,52180,AGENT,423.485,955.234,MIA
62.1,52180,AGENT,423.454,955.936,MIA
62.2,52180,AGENT,423.423,956.637,MIA
62.3,52180,AGENT,423.392,957.339,MIA
62.4,52180,AGENT,423.361,958.04,MIA
62.5,52180,AGENT,423.33,958.742,MIA
62.6,52180,AGENT,423.299,959.443,MIA
62.7,52180,AGENT,423.269,960.145,MIA
62.8,52180,AGENT,423.239,960.846,MIA
62.9,52180,AGENT,423.208,961.548,MIA
63.0,52180,AGENT,423.178,962.249,MIA
63.1,52180,AGENT,423.148,962.951,MIA
63.2,52180,AGENT,423.119,963.652,MIA
63.3,52180,AGENT,423.089,964.354,MIA
63.4,52180,AGENT,423.059,965.055,MIA
63.5,52180,AGENT,423.03,965.757,MIA
63.6,52180,AGENT,423.001,966.458,MIA
63.7,52180,AGENT,422.971,967.16,MIA
63.8,52180,AGENT,422.942,967.861,MIA
63.9,52180,AGENT,422.913,968.563,MIA
64.0,52180,AGENT,422.884,969.264,MIA
64.1,52180,AGENT,422.854,969.971,MIA
64.2,52180,AGENT,422.825,970.682,MIA
64.3,52180,AGENT,422.795,971.393,MIA
64.4,52180,AGENT,422.765,972.104,MIA
64.5,52180,AGENT,422.736,972.815,MIA
64.6,52180,AGENT,422.706,973.526,MIA
64.7,52180,AGENT,422.676,974.237,MIA
64.8,52180,AGENT,422.646,974.948,MIA
64.9,52180,AGENT,422.616,975.659,MIA
