TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1548.0,52180,AGENT,1451.91,-77.506,PIT
1548.1,52180,AGENT,1451.45,-78.4454,PIT
1548.2,52180,AGENT,1450.99,-79.3852,PIT
1548.3,52180,AGENT,1450.54,-80.3255,PIT
1548.4,52180,AGENT,1450.08,-81.2662,PIT
1548.5,52180,AGENT,1449.62,-82.2073,PIT
1548.6,52180,AGENT,1449.17,-83.1488,PIT
1548.7,52180,AGENT,1448.71,-84.0906,PIT
1548.8,52180,AGENT,1448.26,-85.0329,PIT
1548.9,52180,AGENT,1447.81,-85.9755,PIT
1549.0,52180,AGENT,1447.36,-86.9183,PIT
1549.1,52180,AGENT,1446.91,-87.8615,PIT
1549.2,52180,AGENT,1446.45,-88.8049,PIT
1549.3,52180,AGENT,1446.0,-89.7484,PIT
1549.4,52180,AGENT,1445.55,-90.6922,PIT
1549.5,52180,AGENT,1445.1,-91.636,PIT
1549.6,52180,AGENT,1444.65,-92.5799,PIT
1549.7,52180,AGENT,1444.21,-93.5238,PIT
1549.8,52180,AGENT,1443.76,-94.4676,PIT
1549.9,52180,AGENT,1443.31,-95.4113,PIT
1550.0,52180,AGENT,1442.85,-96.3548,PIT
1550.1,52180,AGENT,1442.4,-97.2981,PIT
1550.2,52180,AGENT,1441.95,-98.2411,PIT
1550.3,52180,AGENT,1441.5,-99.1839,PIT
1550.4,52180,AGENT,1441.05,-100.126,PIT
1550.5,52180,AGENT,1440.59,-101.068,PIT
1550.6,52180,AGENT,1440.14,-102.01,PIT
1550.7,52180,AGENT,1439.69,-102.951,PIT
1550.8,52180,AGENT,1439.23,-103.892,PIT
1550.9,52180,AGENT,1438.77,-104.832,PIT
1551.0,52180,AGENT,1438.32,-105.772,PIT
1551.1,52180,AGENT,1437.86,-106.711,PIT
1551.2,52180,AGENT,1437.4,-107.65,PIT
1551.3,52180,AGENT,1436.94,-108.588,PIT
1551.4,52180,AGENT,1436.47,-109.526,PIT
1551.5,52180,AGENT,1436.01,-110.463,PIT
1551.6,52180,AGENT,1435.55,-111.4,PIT
1551.7,52180,AGENT,1435.08,-112.336,PIT
1551.8,52180,AGENT,1434.62,-113.272,PIT
1551.9,52180,AGENT,1434.15,-114.207,PIT
1552.0,52180,AGENT,1433.68,-115.142,PIT
1552.1,52180,AGENT,1433.22,-116.077,PIT
1552.2,52180,AGENT,1432.75,-117.012,PIT
1552.3,52180,AGENT,1432.28,-117.946,PIT
1552.4,52180,AGENT,1431.81,-118.881,PIT
1552.5,52180,AGENT,1431.34,-119.815,PIT
1552.6,52180,AGENT,1430.87,-120.749,PIT
1552.7,52180,AGENT,1430.4,-121.682,PIT
1552.8,52180,AGENT,1429.93,-122.616,PIT
1552.9,52180,AGENT,1429.46,-123.55,PIT
