TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-21.2098,2100.24,MIA
48.1,52180,AGENT,-21.2315,2100.98,MIA
48.2,52180,AGENT,-21.2533,2101.73,MIA
48.3,52180,AGENT,-21.2751,2102.47,MIA
48.4,52180,AGENT,-21.2969,2103.22,MIA
48.5,52180,AGENT,-21.3186,2103.96,MIA
48.6,52180,AGENT,-21.3404,2104.71,MIA
48.7,52180,AGENT,-21.3621,2105.45,MIA
48.8,52180,AGENT,-21.3839,2106.2,MIA
48.9,52180,AGENT,-21.4057,2106.94,MIA
49.0,52180,AGENT,-21.4274,2107.69,MIA
49.1,52180,AGENT,-21.4492,2108.43,MIA
49.2,52180,AGENT,-21.4709,2109.18,MIA
49.3,52180,AGENT,-21.4927,2109.92,MIA
49.4,52180,AGENT,-21.5145,2110.67,MIA
49.5,52180,AGENT,-21.5363,2111.41,MIA
49.6,52180,AGENT,-21.5581,2112.16,MIA
49.7,52180,AGENT,-21.58,2112.9,MIA
49.8,52180,AGENT,-21.6018,2113.65,MIA
49.9,52180,AGENT,-21.6237,2114.4,MIA
50.0,52180,AGENT,-21.6457,2115.14,MIA
50.1,52180,AGENT,-21.6676,2115.89,MIA
50.2,52180,AGENT,-21.6896,2116.63,MIA
50.3,52180,AGENT,-21.7117,2117.38,MIA
50.4,52180,AGENT,-21.7338,2118.12,MIA
50.5,52180,AGENT,-21.7559,2118.87,MIA
50.6,52180,AGENT,-21.7781,2119.61,MIA
50.7,52180,AGENT,-21.8003,2120.36,MIA
50.8,52180,AGENT,-21.8226,2121.1,MIA
50.9,52180,AGENT,-21.845,2121.85,MIA
51.0,52180,AGENT,-21.8674,2122.59,MIA
51.1,52180,AGENT,-21.8899,2123.34,MIA
51.2,52180,AGENT,-21.9124,2124.08,MIA
51.3,52180,AGENT,-21.935,2124.83,MIA
51.4,52180,AGENT,-21.9577,2125.57,MIA
51.5,52180,AGENT,-21.9804,2126.32,MIA
51.6,52180,AGENT,-22.0032,2127.06,MIA
51.7,52180,AGENT,-22.026,2127.81,MIA
51.8,52180,AGENT,-22.0489,2128.55,MIA
51.9,52180,AGENT,-22.0718,2129.3,MIA
52.0,52180,AGENT,-22.0948,2130.04,MIA
52.1,52180,AGENT,-22.1178,2130.79,MIA
52.2,52180,AGENT,-22.1408,2131.53,MIA
52.3,52180,AGENT,-22.1639,2132.28,MIA
52.4,52180,AGENT,-22.187,2133.02,MIA
52.5,52180,AGENT,-22.2102,2133.77,MIA
52.6,52180,AGENT,-22.2333,2134.51,MIA
52.7,52180,AGENT,-22.2565,2135.26,MIA
52.8,52180,AGENT,-22.2798,2136.0,MIA
52.9,52180,AGENT,-22.303,2136.75,MIA
