TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2719.11,1207.74,PIT
68.1,52180,AGENT,2718.68,1207.35,PIT
68.2,52180,AGENT,2718.25,1206.96,PIT
68.3,52180,AGENT,2717.83,1206.58,PIT
68.4,52180,AGENT,2717.41,1206.21,PIT
68.5,52180,AGENT,2716.99,1205.86,PIT
68.6,52180,AGENT,2716.58,1205.51,PIT
68.7,52180,AGENT,2716.16,1205.18,PIT
68.8,52180,AGENT,2715.76,1204.86,PIT
68.9,52180,AGENT,2715.35,1204.56,PIT
69.0,52180,AGENT,2714.95,1204.28,PIT
69.1,52180,AGENT,2714.55,1204.01,PIT
69.2,52180,AGENT,2714.15,1203.77,PIT
69.3,52180,AGENT,2713.76,1203.54,PIT
69.4,52180,AGENT,2713.37,1203.33,PIT
69.5,52180,AGENT,2712.98,1203.15,PIT
69.6,52180,AGENT,2712.59,1202.99,PIT
69.7,52180,AGENT,2712.19,1202.86,PIT
69.8,52180,AGENT,2711.8,1202.75,PIT
69.9,52180,AGENT,2711.41,1202.67,PIT
70.0,52180,AGENT,2711.02,1202.62,PIT
70.1,52180,AGENT,2710.63,1202.58,PIT
70.2,52180,AGENT,2710.24,1202.58,PIT
70.3,52180,AGENT,2709.85,1202.6,PIT
70.4,52180,AGENT,2709.46,1202.65,PIT
70.5,52180,AGENT,2709.07,1202.73,PIT
70.6,52180,AGENT,2708.68,1202.83,PIT
70.7,52180,AGENT,2708.29,1202.96,PIT
70.8,52180,AGENT,2707.9,1203.11,PIT
70.9,52180,AGENT,2707.52,1203.28,PIT
71.0,52180,AGENT,2707.14,1203.47,PIT
71.1,52180,AGENT,2706.76,1203.68,PIT
71.2,52180,AGENT,2706.38,1203.91,PIT
71.3,52180,AGENT,2706.01,1204.15,PIT
71.4,52180,AGENT,2705.64,1204.41,PIT
71.5,52180,AGENT,2705.28,1204.67,PIT
71.6,52180,AGENT,2704.93,1204.94,PIT
71.7,52180,AGENT,2704.59,1205.21,PIT
71.8,52180,AGENT,2704.25,1205.49,PIT
71.9,52180,AGENT,2703.93,1205.78,PIT
72.0,52180,AGENT,2703.6,1206.07,PIT
72.1,52180,AGENT,2703.28,1206.37,PIT
72.2,52180,AGENT,2702.97,1206.67,PIT
72.3,52180,AGENT,2702.66,1206.98,PIT
72.4,52180,AGENT,2702.36,1207.29,PIT
72.5,52180,AGENT,2702.05,1207.6,PIT
72.6,52180,AGENT,2701.76,1207.92,PIT
72.7,52180,AGENT,2701.46,1208.24,PIT
72.8,52180,AGENT,2701.17,1208.56,PIT
72.9,52180,AGENT,2700.88,1208.88,PIT
