TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1278.73,362.349,PIT,1241.9772706706767,0,1,3.0
12.1,52180,AGENT,1278.37,363.339,PIT,1241.9772706706767,0,1,3.0
12.2,52180,AGENT,1278.02,364.331,PIT,1241.9772706706767,0,1,3.0
12.3,52180,AGENT,1277.66,365.322,PIT,1241.9772706706767,0,1,3.0
12.4,52180,AGENT,1277.31,366.314,PIT,1241.9772706706767,0,1,3.0
12.5,52180,AGENT,1276.95,367.306,PIT,1241.9772706706767,0,1,3.0
12.6,52180,AGENT,1276.6,368.297,PIT,1241.9772706706767,0,1,3.0
12.7,52180,AGENT,1276.24,369.289,PIT,1241.9772706706767,0,1,3.0
12.8,52180,AGENT,1275.89,370.281,PIT,1241.9772706706767,0,1,3.0
12.9,52180,AGENT,1275.53,371.274,PIT,1241.9772706706767,0,1,3.0
13.0,52180,AGENT,1275.18,372.267,PIT,1241.9772706706767,0,1,3.0
13.1,52180,AGENT,1274.82,373.261,PIT,1241.9772706706767,0,1,3.0
13.2,52180,AGENT,1274.47,374.254,PIT,1241.9772706706767,0,1,3.0
13.3,52180,AGENT,1274.11,375.248,PIT,1241.9772706706767,0,1,3.0
13.4,52180,AGENT,1273.76,376.243,PIT,1241.9772706706767,0,1,3.0
13.5,52180,AGENT,1273.4,377.238,PIT,1241.9772706706767,0,1,3.0
13.6,52180,AGENT,1273.05,378.233,PIT,1241.9772706706767,0,1,3.0
13.7,52180,AGENT,1272.7,379.222,PIT,1241.9772706706767,0,1,3.0
13.8,52180,AGENT,1272.35,380.202,PIT,1241.9772706706767,0,1,3.0
13.9,52180,AGENT,1272.0,381.174,PIT,1241.9772706706767,0,1,3.0
14.0,52180,AGENT,1271.66,382.138,PIT,1241.9772706706767,0,1,3.0
14.1,52180,AGENT,1271.31,383.102,PIT,1241.9772706706767,0,1,3.0
14.2,52180,AGENT,1270.97,384.077,PIT,1241.9772706706767,0,1,3.0
14.3,52180,AGENT,1270.62,385.056,PIT,1241.9772706706767,0,1,3.0
14.4,52180,AGENT,1270.28,386.035,PIT,1241.9772706706767,0,1,3.0
14.5,52180,AGENT,1269.93,387.015,PIT,1241.9772706706767,0,1,3.0
14.6,52180,AGENT,1269.59,387.995,PIT,1241.9772706706767,0,1,3.0
14.7,52180,AGENT,1269.25,388.977,PIT,1241.9772706706767,0,1,3.0
14.8,52180,AGENT,1268.9,389.958,PIT,1241.9772706706767,0,1,3.0
14.9,52180,AGENT,1268.56,390.935,PIT,1241.9772706706767,0,1,3.0
15.0,52180,AGENT,1268.22,391.902,PIT,1241.9772706706767,0,1,3.0
15.1,52180,AGENT,1267.89,392.862,PIT,1241.9772706706767,0,1,3.0
15.2,52180,AGENT,1267.56,393.813,PIT,1241.9772706706767,0,1,3.0
15.3,52180,AGENT,1267.23,394.756,PIT,1241.9772706706767,0,1,3.0
15.4,52180,AGENT,1266.9,395.69,PIT,1241.9772706706767,0,1,3.0
15.5,52180,AGENT,1266.58,396.613,PIT,1241.9772706706767,0,1,3.0
15.6,52180,AGENT,1266.26,397.527,PIT,1241.9772706706767,0,1,3.0
15.7,52180,AGENT,1265.94,398.433,PIT,1241.9772706706767,0,1,3.0
15.8,52180,AGENT,1265.63,399.332,PIT,1241.9772706706767,0,1,3.0
15.9,52180,AGENT,1265.32,400.222,PIT,1241.9772706706767,0,1,3.0
16.0,52180,AGENT,1265.01,401.102,PIT,1241.9772706706767,0,1,3.0
16.1,52180,AGENT,1264.7,401.972,PIT,1241.9772706706767,0,1,3.0
16.2,52180,AGENT,1264.4,402.831,PIT,1241.9772706706767,0,1,3.0
16.3,52180,AGENT,1264.1,403.681,PIT,1241.9772706706767,0,1,3.0
16.4,52180,AGENT,1263.8,404.52,PIT,1241.9772706706767,0,1,3.0
16.5,52180,AGENT,1263.51,405.35,PIT,1241.9772706706767,0,1,3.0
16.6,52180,AGENT,1263.22,406.169,PIT,1241.9772706706767,0,1,3.0
16.7,52180,AGENT,1262.93,406.978,PIT,1241.9772706706767,0,1,3.0
16.8,52180,AGENT,1262.64,407.777,PIT,1241.9772706706767,0,1,3.0
16.9,52180,AGENT,1262.36,408.566,PIT,1241.9772706706767,0,1,3.0
