TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3258.0,1700.42,PIT
28.1,52180,AGENT,3257.03,1699.53,PIT
28.2,52180,AGENT,3256.06,1698.64,PIT
28.3,52180,AGENT,3255.08,1697.75,PIT
28.4,52180,AGENT,3254.11,1696.85,PIT
28.5,52180,AGENT,3253.14,1695.96,PIT
28.6,52180,AGENT,3252.17,1695.07,PIT
28.7,52180,AGENT,3251.2,1694.18,PIT
28.8,52180,AGENT,3250.22,1693.28,PIT
28.9,52180,AGENT,3249.25,1692.39,PIT
29.0,52180,AGENT,3248.28,1691.5,PIT
29.1,52180,AGENT,3247.31,1690.61,PIT
29.2,52180,AGENT,3246.34,1689.71,PIT
29.3,52180,AGENT,3245.37,1688.82,PIT
29.4,52180,AGENT,3244.4,1687.93,PIT
29.5,52180,AGENT,3243.42,1687.03,PIT
29.6,52180,AGENT,3242.45,1686.14,PIT
29.7,52180,AGENT,3241.48,1685.25,PIT
29.8,52180,AGENT,3240.51,1684.36,PIT
29.9,52180,AGENT,3239.54,1683.46,PIT
30.0,52180,AGENT,3238.57,1682.57,PIT
30.1,52180,AGENT,3237.6,1681.68,PIT
30.2,52180,AGENT,3236.63,1680.78,PIT
30.3,52180,AGENT,3235.66,1679.89,PIT
30.4,52180,AGENT,3234.68,1679.0,PIT
30.5,52180,AGENT,3233.71,1678.1,PIT
30.6,52180,AGENT,3232.74,1677.21,PIT
30.7,52180,AGENT,3231.77,1676.32,PIT
30.8,52180,AGENT,3230.8,1675.42,PIT
30.9,52180,AGENT,3229.83,1674.53,PIT
31.0,52180,AGENT,3228.86,1673.64,PIT
31.1,52180,AGENT,3227.89,1672.74,PIT
31.2,52180,AGENT,3226.92,1671.85,PIT
31.3,52180,AGENT,3225.95,1670.96,PIT
31.4,52180,AGENT,3224.98,1670.06,PIT
31.5,52180,AGENT,3224.01,1669.17,PIT
31.6,52180,AGENT,3223.03,1668.28,PIT
31.7,52180,AGENT,3222.06,1667.38,PIT
31.8,52180,AGENT,3221.09,1666.49,PIT
31.9,52180,AGENT,3220.12,1665.6,PIT
32.0,52180,AGENT,3219.15,1664.7,PIT
32.1,52180,AGENT,3218.18,1663.81,PIT
32.2,52180,AGENT,3217.21,1662.91,PIT
32.3,52180,AGENT,3216.24,1662.02,PIT
32.4,52180,AGENT,3215.27,1661.13,PIT
32.5,52180,AGENT,3214.3,1660.23,PIT
32.6,52180,AGENT,3213.33,1659.34,PIT
32.7,52180,AGENT,3212.36,1658.45,PIT
32.8,52180,AGENT,3211.39,1657.56,PIT
32.9,52180,AGENT,3210.41,1656.66,PIT
