TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1469.47,120.317,PIT
70.1,52180,AGENT,1469.9,121.206,PIT
70.2,52180,AGENT,1470.33,122.104,PIT
70.3,52180,AGENT,1470.77,123.011,PIT
70.4,52180,AGENT,1471.22,123.927,PIT
70.5,52180,AGENT,1471.67,124.853,PIT
70.6,52180,AGENT,1472.12,125.787,PIT
70.7,52180,AGENT,1472.58,126.731,PIT
70.8,52180,AGENT,1473.05,127.685,PIT
70.9,52180,AGENT,1473.52,128.649,PIT
71.0,52180,AGENT,1473.99,129.622,PIT
71.1,52180,AGENT,1474.48,130.606,PIT
71.2,52180,AGENT,1474.96,131.599,PIT
71.3,52180,AGENT,1475.46,132.6,PIT
71.4,52180,AGENT,1475.95,133.609,PIT
71.5,52180,AGENT,1476.46,134.627,PIT
71.6,52180,AGENT,1476.96,135.648,PIT
71.7,52180,AGENT,1477.47,136.669,PIT
71.8,52180,AGENT,1477.97,137.69,PIT
71.9,52180,AGENT,1478.48,138.71,PIT
72.0,52180,AGENT,1478.98,139.731,PIT
72.1,52180,AGENT,1479.49,140.751,PIT
72.2,52180,AGENT,1480.0,141.771,PIT
72.3,52180,AGENT,1480.51,142.79,PIT
72.4,52180,AGENT,1481.02,143.81,PIT
72.5,52180,AGENT,1481.53,144.831,PIT
72.6,52180,AGENT,1482.04,145.851,PIT
72.7,52180,AGENT,1482.55,146.873,PIT
72.8,52180,AGENT,1483.06,147.893,PIT
72.9,52180,AGENT,1483.57,148.909,PIT
73.0,52180,AGENT,1484.07,149.916,PIT
73.1,52180,AGENT,1484.57,150.914,PIT
73.2,52180,AGENT,1485.07,151.908,PIT
73.3,52180,AGENT,1485.57,152.903,PIT
73.4,52180,AGENT,1486.07,153.898,PIT
73.5,52180,AGENT,1486.57,154.893,PIT
73.6,52180,AGENT,1487.08,155.889,PIT
73.7,52180,AGENT,1487.58,156.885,PIT
73.8,52180,AGENT,1488.09,157.882,PIT
73.9,52180,AGENT,1488.6,158.88,PIT
74.0,52180,AGENT,1489.11,159.883,PIT
74.1,52180,AGENT,1489.63,160.896,PIT
74.2,52180,AGENT,1490.16,161.918,PIT
74.3,52180,AGENT,1490.69,162.945,PIT
74.4,52180,AGENT,1491.22,163.973,PIT
74.5,52180,AGENT,1491.76,165.003,PIT
74.6,52180,AGENT,1492.29,166.033,PIT
74.7,52180,AGENT,1492.83,167.064,PIT
74.8,52180,AGENT,1493.37,168.094,PIT
74.9,52180,AGENT,1493.91,169.124,PIT
