TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1916.23,726.905,PIT
94.1,52180,AGENT,1915.87,726.533,PIT
94.2,52180,AGENT,1915.51,726.164,PIT
94.3,52180,AGENT,1915.16,725.801,PIT
94.4,52180,AGENT,1914.8,725.443,PIT
94.5,52180,AGENT,1914.45,725.092,PIT
94.6,52180,AGENT,1914.1,724.746,PIT
94.7,52180,AGENT,1913.76,724.406,PIT
94.8,52180,AGENT,1913.41,724.071,PIT
94.9,52180,AGENT,1913.07,723.742,PIT
95.0,52180,AGENT,1912.73,723.418,PIT
95.1,52180,AGENT,1912.4,723.1,PIT
95.2,52180,AGENT,1912.07,722.787,PIT
95.3,52180,AGENT,1911.74,722.479,PIT
95.4,52180,AGENT,1911.41,722.175,PIT
95.5,52180,AGENT,1911.08,721.873,PIT
95.6,52180,AGENT,1910.76,721.572,PIT
95.7,52180,AGENT,1910.43,721.274,PIT
95.8,52180,AGENT,1910.1,720.976,PIT
95.9,52180,AGENT,1909.77,720.678,PIT
96.0,52180,AGENT,1909.44,720.381,PIT
96.1,52180,AGENT,1909.11,720.084,PIT
96.2,52180,AGENT,1908.77,719.787,PIT
96.3,52180,AGENT,1908.44,719.49,PIT
96.4,52180,AGENT,1908.1,719.194,PIT
96.5,52180,AGENT,1907.76,718.898,PIT
96.6,52180,AGENT,1907.42,718.601,PIT
96.7,52180,AGENT,1907.08,718.305,PIT
96.8,52180,AGENT,1906.74,718.008,PIT
96.9,52180,AGENT,1906.39,717.711,PIT
97.0,52180,AGENT,1906.05,717.413,PIT
97.1,52180,AGENT,1905.7,717.115,PIT
97.2,52180,AGENT,1905.35,716.817,PIT
97.3,52180,AGENT,1905.0,716.519,PIT
97.4,52180,AGENT,1904.66,716.223,PIT
97.5,52180,AGENT,1904.31,715.927,PIT
97.6,52180,AGENT,1903.96,715.63,PIT
97.7,52180,AGENT,1903.62,715.334,PIT
97.8,52180,AGENT,1903.28,715.037,PIT
97.9,52180,AGENT,1902.94,714.739,PIT
98.0,52180,AGENT,1902.6,714.439,PIT
98.1,52180,AGENT,1902.26,714.138,PIT
98.2,52180,AGENT,1901.93,713.834,PIT
98.3,52180,AGENT,1901.61,713.531,PIT
98.4,52180,AGENT,1901.29,713.232,PIT
98.5,52180,AGENT,1900.98,712.936,PIT
98.6,52180,AGENT,1900.68,712.644,PIT
98.7,52180,AGENT,1900.39,712.354,PIT
98.8,52180,AGENT,1900.11,712.068,PIT
98.9,52180,AGENT,1899.84,711.78,PIT
