TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1318.76,500.936,PIT
44.1,52180,AGENT,1317.56,500.326,PIT
44.2,52180,AGENT,1316.37,499.715,PIT
44.3,52180,AGENT,1315.18,499.105,PIT
44.4,52180,AGENT,1313.98,498.494,PIT
44.5,52180,AGENT,1312.79,497.884,PIT
44.6,52180,AGENT,1311.59,497.275,PIT
44.7,52180,AGENT,1310.4,496.665,PIT
44.8,52180,AGENT,1309.2,496.056,PIT
44.9,52180,AGENT,1308.0,495.446,PIT
45.0,52180,AGENT,1306.81,494.837,PIT
45.1,52180,AGENT,1305.61,494.228,PIT
45.2,52180,AGENT,1304.42,493.619,PIT
45.3,52180,AGENT,1303.22,493.01,PIT
45.4,52180,AGENT,1302.03,492.401,PIT
45.5,52180,AGENT,1300.83,491.793,PIT
45.6,52180,AGENT,1299.64,491.184,PIT
45.7,52180,AGENT,1298.44,490.575,PIT
45.8,52180,AGENT,1297.25,489.966,PIT
45.9,52180,AGENT,1296.05,489.357,PIT
46.0,52180,AGENT,1294.85,488.748,PIT
46.1,52180,AGENT,1293.66,488.139,PIT
46.2,52180,AGENT,1292.46,487.531,PIT
46.3,52180,AGENT,1291.27,486.922,PIT
46.4,52180,AGENT,1290.07,486.314,PIT
46.5,52180,AGENT,1288.88,485.705,PIT
46.6,52180,AGENT,1287.68,485.097,PIT
46.7,52180,AGENT,1286.48,484.489,PIT
46.8,52180,AGENT,1285.29,483.881,PIT
46.9,52180,AGENT,1284.09,483.274,PIT
47.0,52180,AGENT,1282.89,482.667,PIT
47.1,52180,AGENT,1281.7,482.06,PIT
47.2,52180,AGENT,1280.5,481.454,PIT
47.3,52180,AGENT,1279.3,480.849,PIT
47.4,52180,AGENT,1278.11,480.244,PIT
47.5,52180,AGENT,1276.91,479.641,PIT
47.6,52180,AGENT,1275.71,479.038,PIT
47.7,52180,AGENT,1274.51,478.436,PIT
47.8,52180,AGENT,1273.31,477.834,PIT
47.9,52180,AGENT,1272.11,477.234,PIT
48.0,52180,AGENT,1270.91,476.635,PIT
48.1,52180,AGENT,1269.71,476.037,PIT
48.2,52180,AGENT,1268.51,475.44,PIT
48.3,52180,AGENT,1267.31,474.845,PIT
48.4,52180,AGENT,1266.1,474.25,PIT
48.5,52180,AGENT,1264.9,473.658,PIT
48.6,52180,AGENT,1263.7,473.066,PIT
48.7,52180,AGENT,1262.49,472.476,PIT
48.8,52180,AGENT,1261.29,471.887,PIT
48.9,52180,AGENT,1260.08,471.299,PIT
