TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1784.46,615.006,PIT,1745.4562080915066,1,1,6.0
10.1,52180,AGENT,1784.86,614.561,PIT,1745.4562080915066,1,1,6.0
10.2,52180,AGENT,1785.26,614.115,PIT,1745.4562080915066,1,1,6.0
10.3,52180,AGENT,1785.67,613.67,PIT,1745.4562080915066,1,1,6.0
10.4,52180,AGENT,1786.07,613.224,PIT,1745.4562080915066,1,1,6.0
10.5,52180,AGENT,1786.47,612.777,PIT,1745.4562080915066,1,1,6.0
10.6,52180,AGENT,1786.88,612.33,PIT,1745.4562080915066,1,1,6.0
10.7,52180,AGENT,1787.28,611.882,PIT,1745.4562080915066,1,1,6.0
10.8,52180,AGENT,1787.68,611.433,PIT,1745.4562080915066,1,1,6.0
10.9,52180,AGENT,1788.08,610.983,PIT,1745.4562080915066,1,1,6.0
11.0,52180,AGENT,1788.48,610.532,PIT,1745.4562080915066,1,1,6.0
11.1,52180,AGENT,1788.87,610.08,PIT,1745.4562080915066,1,1,6.0
11.2,52180,AGENT,1789.27,609.626,PIT,1745.4562080915066,1,1,6.0
11.3,52180,AGENT,1789.66,609.17,PIT,1745.4562080915066,1,1,6.0
11.4,52180,AGENT,1790.05,608.713,PIT,1745.4562080915066,1,1,6.0
11.5,52180,AGENT,1790.44,608.254,PIT,1745.4562080915066,1,1,6.0
11.6,52180,AGENT,1790.83,607.792,PIT,1745.4562080915066,1,1,6.0
11.7,52180,AGENT,1791.21,607.328,PIT,1745.4562080915066,1,1,6.0
11.8,52180,AGENT,1791.59,606.862,PIT,1745.4562080915066,1,1,6.0
11.9,52180,AGENT,1791.96,606.394,PIT,1745.4562080915066,1,1,6.0
12.0,52180,AGENT,1792.33,605.922,PIT,1745.4562080915066,1,1,6.0
12.1,52180,AGENT,1792.7,605.448,PIT,1745.4562080915066,1,1,6.0
12.2,52180,AGENT,1793.06,604.971,PIT,1745.4562080915066,1,1,6.0
12.3,52180,AGENT,1793.42,604.491,PIT,1745.4562080915066,1,1,6.0
12.4,52180,AGENT,1793.77,604.008,PIT,1745.4562080915066,1,1,6.0
12.5,52180,AGENT,1794.12,603.523,PIT,1745.4562080915066,1,1,6.0
12.6,52180,AGENT,1794.47,603.034,PIT,1745.4562080915066,1,1,6.0
12.7,52180,AGENT,1794.81,602.542,PIT,1745.4562080915066,1,1,6.0
12.8,52180,AGENT,1795.14,602.048,PIT,1745.4562080915066,1,1,6.0
12.9,52180,AGENT,1795.47,601.55,PIT,1745.4562080915066,1,1,6.0
13.0,52180,AGENT,1795.8,601.05,PIT,1745.4562080915066,1,1,6.0
13.1,52180,AGENT,1796.12,600.548,PIT,1745.4562080915066,1,1,6.0
13.2,52180,AGENT,1796.44,600.043,PIT,1745.4562080915066,1,1,6.0
13.3,52180,AGENT,1796.76,599.536,PIT,1745.4562080915066,1,1,6.0
13.4,52180,AGENT,1797.07,599.027,PIT,1745.4562080915066,1,1,6.0
13.5,52180,AGENT,1797.38,598.516,PIT,1745.4562080915066,1,1,6.0
13.6,52180,AGENT,1797.68,598.003,PIT,1745.4562080915066,1,1,6.0
13.7,52180,AGENT,1797.99,597.489,PIT,1745.4562080915066,1,1,6.0
13.8,52180,AGENT,1798.29,596.973,PIT,1745.4562080915066,1,1,6.0
13.9,52180,AGENT,1798.59,596.456,PIT,1745.4562080915066,1,1,6.0
14.0,52180,AGENT,1798.88,595.938,PIT,1745.4562080915066,1,1,6.0
14.1,52180,AGENT,1799.18,595.419,PIT,1745.4562080915066,1,1,6.0
14.2,52180,AGENT,1799.47,594.9,PIT,1745.4562080915066,1,1,6.0
14.3,52180,AGENT,1799.77,594.38,PIT,1745.4562080915066,1,1,6.0
14.4,52180,AGENT,1800.06,593.86,PIT,1745.4562080915066,1,1,6.0
14.5,52180,AGENT,1800.36,593.34,PIT,1745.4562080915066,1,1,6.0
14.6,52180,AGENT,1800.65,592.82,PIT,1745.4562080915066,1,1,6.0
14.7,52180,AGENT,1800.94,592.301,PIT,1745.4562080915066,1,1,6.0
14.8,52180,AGENT,1801.24,591.783,PIT,1745.4562080915066,1,1,6.0
14.9,52180,AGENT,1801.53,591.265,PIT,1745.4562080915066,1,1,6.0
