TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2828.94,1706.84,PIT,2764.1609097299515,1,0,6.0
2.1,52180,AGENT,2828.44,1706.32,PIT,2764.1609097299515,1,0,6.0
2.2,52180,AGENT,2827.93,1705.81,PIT,2764.1609097299515,1,0,6.0
2.3,52180,AGENT,2827.43,1705.28,PIT,2764.1609097299515,1,0,6.0
2.4,52180,AGENT,2826.93,1704.75,PIT,2764.1609097299515,1,0,6.0
2.5,52180,AGENT,2826.43,1704.19,PIT,2764.1609097299515,1,0,6.0
2.6,52180,AGENT,2825.93,1703.63,PIT,2764.1609097299515,1,0,6.0
2.7,52180,AGENT,2825.43,1703.06,PIT,2764.1609097299515,1,0,6.0
2.8,52180,AGENT,2824.93,1702.47,PIT,2764.1609097299515,1,0,6.0
2.9,52180,AGENT,2824.43,1701.88,PIT,2764.1609097299515,1,0,6.0
3.0,52180,AGENT,2823.94,1701.29,PIT,2764.1609097299515,1,0,6.0
3.1,52180,AGENT,2823.45,1700.69,PIT,2764.1609097299515,1,0,6.0
3.2,52180,AGENT,2822.97,1700.09,PIT,2764.1609097299515,1,0,6.0
3.3,52180,AGENT,2822.5,1699.49,PIT,2764.1609097299515,1,0,6.0
3.4,52180,AGENT,2822.02,1698.88,PIT,2764.1609097299515,1,0,6.0
3.5,52180,AGENT,2821.55,1698.26,PIT,2764.1609097299515,1,0,6.0
3.6,52180,AGENT,2821.06,1697.63,PIT,2764.1609097299515,1,0,6.0
3.7,52180,AGENT,2820.57,1696.99,PIT,2764.1609097299515,1,0,6.0
3.8,52180,AGENT,2820.08,1696.34,PIT,2764.1609097299515,1,0,6.0
3.9,52180,AGENT,2819.58,1695.69,PIT,2764.1609097299515,1,0,6.0
4.0,52180,AGENT,2819.08,1695.03,PIT,2764.1609097299515,1,0,6.0
4.1,52180,AGENT,2818.58,1694.38,PIT,2764.1609097299515,1,0,6.0
4.2,52180,AGENT,2818.08,1693.72,PIT,2764.1609097299515,1,0,6.0
4.3,52180,AGENT,2817.58,1693.07,PIT,2764.1609097299515,1,0,6.0
4.4,52180,AGENT,2817.08,1692.41,PIT,2764.1609097299515,1,0,6.0
4.5,52180,AGENT,2816.57,1691.76,PIT,2764.1609097299515,1,0,6.0
4.6,52180,AGENT,2816.05,1691.11,PIT,2764.1609097299515,1,0,6.0
4.7,52180,AGENT,2815.53,1690.45,PIT,2764.1609097299515,1,0,6.0
4.8,52180,AGENT,2814.99,1689.78,PIT,2764.1609097299515,1,0,6.0
4.9,52180,AGENT,2814.44,1689.12,PIT,2764.1609097299515,1,0,6.0
5.0,52180,AGENT,2813.87,1688.44,PIT,2764.1609097299515,1,0,6.0
5.1,52180,AGENT,2813.3,1687.77,PIT,2764.1609097299515,1,0,6.0
5.2,52180,AGENT,2812.71,1687.09,PIT,2764.1609097299515,1,0,6.0
5.3,52180,AGENT,2812.11,1686.42,PIT,2764.1609097299515,1,0,6.0
5.4,52180,AGENT,2811.5,1685.74,PIT,2764.1609097299515,1,0,6.0
5.5,52180,AGENT,2810.89,1685.07,PIT,2764.1609097299515,1,0,6.0
5.6,52180,AGENT,2810.27,1684.4,PIT,2764.1609097299515,1,0,6.0
5.7,52180,AGENT,2809.65,1683.73,PIT,2764.1609097299515,1,0,6.0
5.8,52180,AGENT,2809.03,1683.07,PIT,2764.1609097299515,1,0,6.0
5.9,52180,AGENT,2808.4,1682.42,PIT,2764.1609097299515,1,0,6.0
6.0,52180,AGENT,2807.77,1681.76,PIT,2764.1609097299515,1,0,6.0
6.1,52180,AGENT,2807.13,1681.11,PIT,2764.1609097299515,1,0,6.0
6.2,52180,AGENT,2806.49,1680.47,PIT,2764.1609097299515,1,0,6.0
6.3,52180,AGENT,2805.85,1679.83,PIT,2764.1609097299515,1,0,6.0
6.4,52180,AGENT,2805.21,1679.2,PIT,2764.1609097299515,1,0,6.0
6.5,52180,AGENT,2804.58,1678.58,PIT,2764.1609097299515,1,0,6.0
6.6,52180,AGENT,2803.96,1677.97,PIT,2764.1609097299515,1,0,6.0
6.7,52180,AGENT,2803.33,1677.37,PIT,2764.1609097299515,1,0,6.0
6.8,52180,AGENT,2802.72,1676.77,PIT,2764.1609097299515,1,0,6.0
6.9,52180,AGENT,2802.1,1676.19,PIT,2764.1609097299515,1,0,6.0
