TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,256.001,1017.64,MIA
76.1,52180,AGENT,256.038,1016.74,MIA
76.2,52180,AGENT,256.075,1015.83,MIA
76.3,52180,AGENT,256.112,1014.92,MIA
76.4,52180,AGENT,256.149,1014.01,MIA
76.5,52180,AGENT,256.185,1013.1,MIA
76.6,52180,AGENT,256.221,1012.19,MIA
76.7,52180,AGENT,256.257,1011.28,MIA
76.8,52180,AGENT,256.292,1010.37,MIA
76.9,52180,AGENT,256.327,1009.46,MIA
77.0,52180,AGENT,256.362,1008.55,MIA
77.1,52180,AGENT,256.397,1007.64,MIA
77.2,52180,AGENT,256.432,1006.73,MIA
77.3,52180,AGENT,256.466,1005.82,MIA
77.4,52180,AGENT,256.5,1004.91,MIA
77.5,52180,AGENT,256.534,1004.0,MIA
77.6,52180,AGENT,256.568,1003.09,MIA
77.7,52180,AGENT,256.602,1002.18,MIA
77.8,52180,AGENT,256.636,1001.27,MIA
77.9,52180,AGENT,256.669,1000.36,MIA
78.0,52180,AGENT,256.703,999.454,MIA
78.1,52180,AGENT,256.737,998.544,MIA
78.2,52180,AGENT,256.77,997.634,MIA
78.3,52180,AGENT,256.804,996.725,MIA
78.4,52180,AGENT,256.837,995.815,MIA
78.5,52180,AGENT,256.871,994.906,MIA
78.6,52180,AGENT,256.905,993.996,MIA
78.7,52180,AGENT,256.938,993.086,MIA
78.8,52180,AGENT,256.972,992.177,MIA
78.9,52180,AGENT,257.006,991.267,MIA
79.0,52180,AGENT,257.04,990.358,MIA
79.1,52180,AGENT,257.074,989.448,MIA
79.2,52180,AGENT,257.108,988.538,MIA
79.3,52180,AGENT,257.142,987.629,MIA
79.4,52180,AGENT,257.177,986.719,MIA
79.5,52180,AGENT,257.211,985.81,MIA
79.6,52180,AGENT,257.245,984.9,MIA
79.7,52180,AGENT,257.28,983.991,MIA
79.8,52180,AGENT,257.315,983.081,MIA
79.9,52180,AGENT,257.349,982.171,MIA
80.0,52180,AGENT,257.384,981.262,MIA
80.1,52180,AGENT,257.419,980.352,MIA
80.2,52180,AGENT,257.454,979.443,MIA
80.3,52180,AGENT,257.489,978.533,MIA
80.4,52180,AGENT,257.524,977.624,MIA
80.5,52180,AGENT,257.559,976.714,MIA
80.6,52180,AGENT,257.594,975.805,MIA
80.7,52180,AGENT,257.63,974.895,MIA
80.8,52180,AGENT,257.665,973.985,MIA
80.9,52180,AGENT,257.7,973.076,MIA
