TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,73.3028,2909.98,MIA,-78.02497369074263,0,1,8.0
48.1,52180,AGENT,73.7087,2909.68,MIA,-78.02497369074263,0,1,8.0
48.2,52180,AGENT,74.1146,2909.37,MIA,-78.02497369074263,0,1,8.0
48.3,52180,AGENT,74.5206,2909.06,MIA,-78.02497369074263,0,1,8.0
48.4,52180,AGENT,74.9266,2908.75,MIA,-78.02497369074263,0,1,8.0
48.5,52180,AGENT,75.3327,2908.45,MIA,-78.02497369074263,0,1,8.0
48.6,52180,AGENT,75.7388,2908.14,MIA,-78.02497369074263,0,1,8.0
48.7,52180,AGENT,76.145,2907.84,MIA,-78.02497369074263,0,1,8.0
48.8,52180,AGENT,76.5513,2907.53,MIA,-78.02497369074263,0,1,8.0
48.9,52180,AGENT,76.9576,2907.22,MIA,-78.02497369074263,0,1,8.0
49.0,52180,AGENT,77.3639,2906.92,MIA,-78.02497369074263,0,1,8.0
49.1,52180,AGENT,77.7703,2906.61,MIA,-78.02497369074263,0,1,8.0
49.2,52180,AGENT,78.1768,2906.3,MIA,-78.02497369074263,0,1,8.0
49.3,52180,AGENT,78.5833,2906.0,MIA,-78.02497369074263,0,1,8.0
49.4,52180,AGENT,78.9898,2905.69,MIA,-78.02497369074263,0,1,8.0
49.5,52180,AGENT,79.3964,2905.39,MIA,-78.02497369074263,0,1,8.0
49.6,52180,AGENT,79.803,2905.08,MIA,-78.02497369074263,0,1,8.0
49.7,52180,AGENT,80.2097,2904.77,MIA,-78.02497369074263,0,1,8.0
49.8,52180,AGENT,80.6163,2904.47,MIA,-78.02497369074263,0,1,8.0
49.9,52180,AGENT,81.0231,2904.16,MIA,-78.02497369074263,0,1,8.0
50.0,52180,AGENT,81.4298,2903.86,MIA,-78.02497369074263,0,1,8.0
50.1,52180,AGENT,81.8366,2903.55,MIA,-78.02497369074263,0,1,8.0
50.2,52180,AGENT,82.2433,2903.25,MIA,-78.02497369074263,0,1,8.0
50.3,52180,AGENT,82.6501,2902.94,MIA,-78.02497369074263,0,1,8.0
50.4,52180,AGENT,83.0569,2902.63,MIA,-78.02497369074263,0,1,8.0
50.5,52180,AGENT,83.4637,2902.33,MIA,-78.02497369074263,0,1,8.0
50.6,52180,AGENT,83.8706,2902.02,MIA,-78.02497369074263,0,1,8.0
50.7,52180,AGENT,84.2774,2901.72,MIA,-78.02497369074263,0,1,8.0
50.8,52180,AGENT,84.6842,2901.41,MIA,-78.02497369074263,0,1,8.0
50.9,52180,AGENT,85.091,2901.11,MIA,-78.02497369074263,0,1,8.0
51.0,52180,AGENT,85.4978,2900.8,MIA,-78.02497369074263,0,1,8.0
51.1,52180,AGENT,85.9045,2900.49,MIA,-78.02497369074263,0,1,8.0
51.2,52180,AGENT,86.3113,2900.19,MIA,-78.02497369074263,0,1,8.0
51.3,52180,AGENT,86.718,2899.88,MIA,-78.02497369074263,0,1,8.0
51.4,52180,AGENT,87.1247,2899.58,MIA,-78.02497369074263,0,1,8.0
51.5,52180,AGENT,87.5314,2899.27,MIA,-78.02497369074263,0,1,8.0
51.6,52180,AGENT,87.938,2898.97,MIA,-78.02497369074263,0,1,8.0
51.7,52180,AGENT,88.3446,2898.66,MIA,-78.02497369074263,0,1,8.0
51.8,52180,AGENT,88.7512,2898.35,MIA,-78.02497369074263,0,1,8.0
51.9,52180,AGENT,89.1578,2898.05,MIA,-78.02497369074263,0,1,8.0
52.0,52180,AGENT,89.5643,2897.74,MIA,-78.02497369074263,0,1,8.0
52.1,52180,AGENT,89.9707,2897.44,MIA,-78.02497369074263,0,1,8.0
52.2,52180,AGENT,90.3772,2897.13,MIA,-78.02497369074263,0,1,8.0
52.3,52180,AGENT,90.7836,2896.82,MIA,-78.02497369074263,0,1,8.0
52.4,52180,AGENT,91.19,2896.52,MIA,-78.02497369074263,0,1,8.0
52.5,52180,AGENT,91.5963,2896.21,MIA,-78.02497369074263,0,1,8.0
52.6,52180,AGENT,92.0026,2895.9,MIA,-78.02497369074263,0,1,8.0
52.7,52180,AGENT,92.4089,2895.6,MIA,-78.02497369074263,0,1,8.0
52.8,52180,AGENT,92.8151,2895.29,MIA,-78.02497369074263,0,1,8.0
52.9,52180,AGENT,93.2213,2894.99,MIA,-78.02497369074263,0,1,8.0
