TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,781.93,1528.21,MIA,716.6498455979745,1,1,5.0
8.1,52180,AGENT,781.364,1528.24,MIA,716.6498455979745,1,1,5.0
8.2,52180,AGENT,780.799,1528.28,MIA,716.6498455979745,1,1,5.0
8.3,52180,AGENT,780.234,1528.34,MIA,716.6498455979745,1,1,5.0
8.4,52180,AGENT,779.67,1528.4,MIA,716.6498455979745,1,1,5.0
8.5,52180,AGENT,779.109,1528.47,MIA,716.6498455979745,1,1,5.0
8.6,52180,AGENT,778.551,1528.55,MIA,716.6498455979745,1,1,5.0
8.7,52180,AGENT,777.996,1528.64,MIA,716.6498455979745,1,1,5.0
8.8,52180,AGENT,777.444,1528.73,MIA,716.6498455979745,1,1,5.0
8.9,52180,AGENT,776.894,1528.84,MIA,716.6498455979745,1,1,5.0
9.0,52180,AGENT,776.347,1528.96,MIA,716.6498455979745,1,1,5.0
9.1,52180,AGENT,775.798,1529.08,MIA,716.6498455979745,1,1,5.0
9.2,52180,AGENT,775.242,1529.21,MIA,716.6498455979745,1,1,5.0
9.3,52180,AGENT,774.678,1529.35,MIA,716.6498455979745,1,1,5.0
9.4,52180,AGENT,774.106,1529.49,MIA,716.6498455979745,1,1,5.0
9.5,52180,AGENT,773.53,1529.64,MIA,716.6498455979745,1,1,5.0
9.6,52180,AGENT,772.953,1529.79,MIA,716.6498455979745,1,1,5.0
9.7,52180,AGENT,772.374,1529.95,MIA,716.6498455979745,1,1,5.0
9.8,52180,AGENT,771.795,1530.1,MIA,716.6498455979745,1,1,5.0
9.9,52180,AGENT,771.214,1530.26,MIA,716.6498455979745,1,1,5.0
10.0,52180,AGENT,770.631,1530.41,MIA,716.6498455979745,1,1,5.0
10.1,52180,AGENT,770.047,1530.56,MIA,716.6498455979745,1,1,5.0
10.2,52180,AGENT,769.46,1530.71,MIA,716.6498455979745,1,1,5.0
10.3,52180,AGENT,768.871,1530.85,MIA,716.6498455979745,1,1,5.0
10.4,52180,AGENT,768.28,1530.99,MIA,716.6498455979745,1,1,5.0
10.5,52180,AGENT,767.686,1531.12,MIA,716.6498455979745,1,1,5.0
10.6,52180,AGENT,767.089,1531.24,MIA,716.6498455979745,1,1,5.0
10.7,52180,AGENT,766.489,1531.36,MIA,716.6498455979745,1,1,5.0
10.8,52180,AGENT,765.887,1531.47,MIA,716.6498455979745,1,1,5.0
10.9,52180,AGENT,765.282,1531.58,MIA,716.6498455979745,1,1,5.0
11.0,52180,AGENT,764.67,1531.67,MIA,716.6498455979745,1,1,5.0
11.1,52180,AGENT,764.049,1531.76,MIA,716.6498455979745,1,1,5.0
11.2,52180,AGENT,763.417,1531.84,MIA,716.6498455979745,1,1,5.0
11.3,52180,AGENT,762.775,1531.92,MIA,716.6498455979745,1,1,5.0
11.4,52180,AGENT,762.123,1531.98,MIA,716.6498455979745,1,1,5.0
11.5,52180,AGENT,761.462,1532.04,MIA,716.6498455979745,1,1,5.0
11.6,52180,AGENT,760.79,1532.09,MIA,716.6498455979745,1,1,5.0
11.7,52180,AGENT,760.109,1532.14,MIA,716.6498455979745,1,1,5.0
11.8,52180,AGENT,759.419,1532.18,MIA,716.6498455979745,1,1,5.0
11.9,52180,AGENT,758.718,1532.21,MIA,716.6498455979745,1,1,5.0
12.0,52180,AGENT,758.013,1532.23,MIA,716.6498455979745,1,1,5.0
12.1,52180,AGENT,757.308,1532.25,MIA,716.6498455979745,1,1,5.0
12.2,52180,AGENT,756.603,1532.27,MIA,716.6498455979745,1,1,5.0
12.3,52180,AGENT,755.898,1532.28,MIA,716.6498455979745,1,1,5.0
12.4,52180,AGENT,755.193,1532.29,MIA,716.6498455979745,1,1,5.0
12.5,52180,AGENT,754.488,1532.29,MIA,716.6498455979745,1,1,5.0
12.6,52180,AGENT,753.783,1532.29,MIA,716.6498455979745,1,1,5.0
12.7,52180,AGENT,753.078,1532.28,MIA,716.6498455979745,1,1,5.0
12.8,52180,AGENT,752.373,1532.28,MIA,716.6498455979745,1,1,5.0
12.9,52180,AGENT,751.668,1532.27,MIA,716.6498455979745,1,1,5.0
