TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-361.092,3248.06,MIA,-448.1797277242295,1,0,3.0
4.1,52180,AGENT,-361.971,3248.04,MIA,-448.1797277242295,1,0,3.0
4.2,52180,AGENT,-362.861,3248.01,MIA,-448.1797277242295,1,0,3.0
4.3,52180,AGENT,-363.761,3247.98,MIA,-448.1797277242295,1,0,3.0
4.4,52180,AGENT,-364.673,3247.94,MIA,-448.1797277242295,1,0,3.0
4.5,52180,AGENT,-365.59,3247.91,MIA,-448.1797277242295,1,0,3.0
4.6,52180,AGENT,-366.508,3247.88,MIA,-448.1797277242295,1,0,3.0
4.7,52180,AGENT,-367.425,3247.84,MIA,-448.1797277242295,1,0,3.0
4.8,52180,AGENT,-368.341,3247.8,MIA,-448.1797277242295,1,0,3.0
4.9,52180,AGENT,-369.252,3247.77,MIA,-448.1797277242295,1,0,3.0
5.0,52180,AGENT,-370.157,3247.73,MIA,-448.1797277242295,1,0,3.0
5.1,52180,AGENT,-371.055,3247.69,MIA,-448.1797277242295,1,0,3.0
5.2,52180,AGENT,-371.941,3247.65,MIA,-448.1797277242295,1,0,3.0
5.3,52180,AGENT,-372.828,3247.61,MIA,-448.1797277242295,1,0,3.0
5.4,52180,AGENT,-373.724,3247.56,MIA,-448.1797277242295,1,0,3.0
5.5,52180,AGENT,-374.63,3247.5,MIA,-448.1797277242295,1,0,3.0
5.6,52180,AGENT,-375.546,3247.44,MIA,-448.1797277242295,1,0,3.0
5.7,52180,AGENT,-376.467,3247.37,MIA,-448.1797277242295,1,0,3.0
5.8,52180,AGENT,-377.387,3247.3,MIA,-448.1797277242295,1,0,3.0
5.9,52180,AGENT,-378.301,3247.22,MIA,-448.1797277242295,1,0,3.0
6.0,52180,AGENT,-379.206,3247.14,MIA,-448.1797277242295,1,0,3.0
6.1,52180,AGENT,-380.101,3247.06,MIA,-448.1797277242295,1,0,3.0
6.2,52180,AGENT,-380.986,3246.97,MIA,-448.1797277242295,1,0,3.0
6.3,52180,AGENT,-381.859,3246.88,MIA,-448.1797277242295,1,0,3.0
6.4,52180,AGENT,-382.721,3246.78,MIA,-448.1797277242295,1,0,3.0
6.5,52180,AGENT,-383.581,3246.68,MIA,-448.1797277242295,1,0,3.0
6.6,52180,AGENT,-384.45,3246.58,MIA,-448.1797277242295,1,0,3.0
6.7,52180,AGENT,-385.328,3246.46,MIA,-448.1797277242295,1,0,3.0
6.8,52180,AGENT,-386.216,3246.34,MIA,-448.1797277242295,1,0,3.0
6.9,52180,AGENT,-387.114,3246.21,MIA,-448.1797277242295,1,0,3.0
7.0,52180,AGENT,-388.016,3246.08,MIA,-448.1797277242295,1,0,3.0
7.1,52180,AGENT,-388.917,3245.94,MIA,-448.1797277242295,1,0,3.0
7.2,52180,AGENT,-389.819,3245.8,MIA,-448.1797277242295,1,0,3.0
7.3,52180,AGENT,-390.72,3245.66,MIA,-448.1797277242295,1,0,3.0
7.4,52180,AGENT,-391.621,3245.51,MIA,-448.1797277242295,1,0,3.0
7.5,52180,AGENT,-392.527,3245.36,MIA,-448.1797277242295,1,0,3.0
7.6,52180,AGENT,-393.444,3245.22,MIA,-448.1797277242295,1,0,3.0
7.7,52180,AGENT,-394.371,3245.07,MIA,-448.1797277242295,1,0,3.0
7.8,52180,AGENT,-395.308,3244.92,MIA,-448.1797277242295,1,0,3.0
7.9,52180,AGENT,-396.256,3244.78,MIA,-448.1797277242295,1,0,3.0
8.0,52180,AGENT,-397.215,3244.64,MIA,-448.1797277242295,1,0,3.0
8.1,52180,AGENT,-398.185,3244.5,MIA,-448.1797277242295,1,0,3.0
8.2,52180,AGENT,-399.168,3244.36,MIA,-448.1797277242295,1,0,3.0
8.3,52180,AGENT,-400.161,3244.23,MIA,-448.1797277242295,1,0,3.0
8.4,52180,AGENT,-401.167,3244.11,MIA,-448.1797277242295,1,0,3.0
8.5,52180,AGENT,-402.185,3243.99,MIA,-448.1797277242295,1,0,3.0
8.6,52180,AGENT,-403.215,3243.87,MIA,-448.1797277242295,1,0,3.0
8.7,52180,AGENT,-404.257,3243.76,MIA,-448.1797277242295,1,0,3.0
8.8,52180,AGENT,-405.31,3243.65,MIA,-448.1797277242295,1,0,3.0
8.9,52180,AGENT,-406.376,3243.55,MIA,-448.1797277242295,1,0,3.0
