TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3493.96,1906.24,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3494.62,1906.86,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3495.29,1907.47,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3495.95,1908.09,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3496.62,1908.71,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3497.28,1909.32,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3497.95,1909.94,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3498.61,1910.56,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3499.28,1911.17,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3499.95,1911.79,PIT,3396.538963318162,1,1,8.0
17.0,52180,AGENT,3500.61,1912.4,PIT,3396.538963318162,1,1,8.0
17.1,52180,AGENT,3501.28,1913.02,PIT,3396.538963318162,1,1,8.0
17.2,52180,AGENT,3501.95,1913.63,PIT,3396.538963318162,1,1,8.0
17.3,52180,AGENT,3502.61,1914.25,PIT,3396.538963318162,1,1,8.0
17.4,52180,AGENT,3503.28,1914.86,PIT,3396.538963318162,1,1,8.0
17.5,52180,AGENT,3503.94,1915.48,PIT,3396.538963318162,1,1,8.0
17.6,52180,AGENT,3504.61,1916.09,PIT,3396.538963318162,1,1,8.0
17.7,52180,AGENT,3505.28,1916.71,PIT,3396.538963318162,1,1,8.0
17.8,52180,AGENT,3505.95,1917.32,PIT,3396.538963318162,1,1,8.0
17.9,52180,AGENT,3506.61,1917.94,PIT,3396.538963318162,1,1,8.0
18.0,52180,AGENT,3507.28,1918.55,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3507.95,1919.16,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3508.62,1919.78,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3509.28,1920.39,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3509.95,1921.0,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3510.62,1921.62,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3511.29,1922.23,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3511.96,1922.84,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3512.62,1923.46,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3513.29,1924.07,PIT,3396.538963318162,1,1,8.0
19.0,52180,AGENT,3513.96,1924.68,PIT,3396.538963318162,1,1,8.0
19.1,52180,AGENT,3514.63,1925.3,PIT,3396.538963318162,1,1,8.0
19.2,52180,AGENT,3515.3,1925.91,PIT,3396.538963318162,1,1,8.0
19.3,52180,AGENT,3515.97,1926.52,PIT,3396.538963318162,1,1,8.0
19.4,52180,AGENT,3516.63,1927.13,PIT,3396.538963318162,1,1,8.0
19.5,52180,AGENT,3517.3,1927.75,PIT,3396.538963318162,1,1,8.0
19.6,52180,AGENT,3517.97,1928.36,PIT,3396.538963318162,1,1,8.0
19.7,52180,AGENT,3518.64,1928.98,PIT,3396.538963318162,1,1,8.0
19.8,52180,AGENT,3519.3,1929.59,PIT,3396.538963318162,1,1,8.0
19.9,52180,AGENT,3519.97,1930.2,PIT,3396.538963318162,1,1,8.0
20.0,52180,AGENT,3520.64,1930.82,PIT,3396.538963318162,1,1,8.0
20.1,52180,AGENT,3521.31,1931.43,PIT,3396.538963318162,1,1,8.0
20.2,52180,AGENT,3521.97,1932.05,PIT,3396.538963318162,1,1,8.0
20.3,52180,AGENT,3522.62,1932.65,PIT,3396.538963318162,1,1,8.0
20.4,52180,AGENT,3523.27,1933.25,PIT,3396.538963318162,1,1,8.0
20.5,52180,AGENT,3523.91,1933.84,PIT,3396.538963318162,1,1,8.0
20.6,52180,AGENT,3524.55,1934.43,PIT,3396.538963318162,1,1,8.0
20.7,52180,AGENT,3525.17,1935.01,PIT,3396.538963318162,1,1,8.0
20.8,52180,AGENT,3525.79,1935.58,PIT,3396.538963318162,1,1,8.0
20.9,52180,AGENT,3526.41,1936.15,PIT,3396.538963318162,1,1,8.0
