TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,825.027,-90.4539,PIT,805.8572740586978,0,1,6.0
30.1,52180,AGENT,824.582,-90.2282,PIT,805.8572740586978,0,1,6.0
30.2,52180,AGENT,824.14,-90.0048,PIT,805.8572740586978,0,1,6.0
30.3,52180,AGENT,823.698,-89.7814,PIT,805.8572740586978,0,1,6.0
30.4,52180,AGENT,823.254,-89.5579,PIT,805.8572740586978,0,1,6.0
30.5,52180,AGENT,822.808,-89.334,PIT,805.8572740586978,0,1,6.0
30.6,52180,AGENT,822.361,-89.1097,PIT,805.8572740586978,0,1,6.0
30.7,52180,AGENT,821.913,-88.8851,PIT,805.8572740586978,0,1,6.0
30.8,52180,AGENT,821.463,-88.6602,PIT,805.8572740586978,0,1,6.0
30.9,52180,AGENT,821.01,-88.435,PIT,805.8572740586978,0,1,6.0
31.0,52180,AGENT,820.556,-88.2094,PIT,805.8572740586978,0,1,6.0
31.1,52180,AGENT,820.1,-87.9835,PIT,805.8572740586978,0,1,6.0
31.2,52180,AGENT,819.641,-87.7574,PIT,805.8572740586978,0,1,6.0
31.3,52180,AGENT,819.18,-87.531,PIT,805.8572740586978,0,1,6.0
31.4,52180,AGENT,818.719,-87.3042,PIT,805.8572740586978,0,1,6.0
31.5,52180,AGENT,818.258,-87.0771,PIT,805.8572740586978,0,1,6.0
31.6,52180,AGENT,817.797,-86.8493,PIT,805.8572740586978,0,1,6.0
31.7,52180,AGENT,817.338,-86.6209,PIT,805.8572740586978,0,1,6.0
31.8,52180,AGENT,816.879,-86.3918,PIT,805.8572740586978,0,1,6.0
31.9,52180,AGENT,816.42,-86.162,PIT,805.8572740586978,0,1,6.0
32.0,52180,AGENT,815.962,-85.931,PIT,805.8572740586978,0,1,6.0
32.1,52180,AGENT,815.504,-85.6985,PIT,805.8572740586978,0,1,6.0
32.2,52180,AGENT,815.047,-85.4638,PIT,805.8572740586978,0,1,6.0
32.3,52180,AGENT,814.593,-85.2262,PIT,805.8572740586978,0,1,6.0
32.4,52180,AGENT,814.141,-84.9849,PIT,805.8572740586978,0,1,6.0
32.5,52180,AGENT,813.692,-84.7394,PIT,805.8572740586978,0,1,6.0
32.6,52180,AGENT,813.247,-84.4893,PIT,805.8572740586978,0,1,6.0
32.7,52180,AGENT,812.808,-84.2342,PIT,805.8572740586978,0,1,6.0
32.8,52180,AGENT,812.376,-83.9769,PIT,805.8572740586978,0,1,6.0
32.9,52180,AGENT,811.954,-83.7198,PIT,805.8572740586978,0,1,6.0
33.0,52180,AGENT,811.544,-83.4625,PIT,805.8572740586978,0,1,6.0
33.1,52180,AGENT,811.146,-83.2046,PIT,805.8572740586978,0,1,6.0
33.2,52180,AGENT,810.761,-82.9458,PIT,805.8572740586978,0,1,6.0
33.3,52180,AGENT,810.39,-82.6859,PIT,805.8572740586978,0,1,6.0
33.4,52180,AGENT,810.033,-82.4247,PIT,805.8572740586978,0,1,6.0
33.5,52180,AGENT,809.691,-82.1622,PIT,805.8572740586978,0,1,6.0
33.6,52180,AGENT,809.364,-81.8938,PIT,805.8572740586978,0,1,6.0
33.7,52180,AGENT,809.053,-81.6154,PIT,805.8572740586978,0,1,6.0
33.8,52180,AGENT,808.759,-81.3266,PIT,805.8572740586978,0,1,6.0
33.9,52180,AGENT,808.482,-81.0271,PIT,805.8572740586978,0,1,6.0
34.0,52180,AGENT,808.223,-80.7177,PIT,805.8572740586978,0,1,6.0
34.1,52180,AGENT,807.982,-80.3993,PIT,805.8572740586978,0,1,6.0
34.2,52180,AGENT,807.761,-80.0728,PIT,805.8572740586978,0,1,6.0
34.3,52180,AGENT,807.558,-79.7392,PIT,805.8572740586978,0,1,6.0
34.4,52180,AGENT,807.375,-79.3993,PIT,805.8572740586978,0,1,6.0
34.5,52180,AGENT,807.21,-79.054,PIT,805.8572740586978,0,1,6.0
34.6,52180,AGENT,807.064,-78.7043,PIT,805.8572740586978,0,1,6.0
34.7,52180,AGENT,806.938,-78.3461,PIT,805.8572740586978,0,1,6.0
34.8,52180,AGENT,806.833,-77.9759,PIT,805.8572740586978,0,1,6.0
34.9,52180,AGENT,806.749,-77.5944,PIT,805.8572740586978,0,1,6.0
