TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4448.85,2339.35,PIT
22.1,52180,AGENT,4448.41,2339.23,PIT
22.2,52180,AGENT,4447.97,2339.1,PIT
22.3,52180,AGENT,4447.55,2338.98,PIT
22.4,52180,AGENT,4447.13,2338.85,PIT
22.5,52180,AGENT,4446.73,2338.72,PIT
22.6,52180,AGENT,4446.34,2338.58,PIT
22.7,52180,AGENT,4445.97,2338.44,PIT
22.8,52180,AGENT,4445.61,2338.28,PIT
22.9,52180,AGENT,4445.25,2338.12,PIT
23.0,52180,AGENT,4444.91,2337.93,PIT
23.1,52180,AGENT,4444.59,2337.74,PIT
23.2,52180,AGENT,4444.28,2337.52,PIT
23.3,52180,AGENT,4443.98,2337.3,PIT
23.4,52180,AGENT,4443.7,2337.06,PIT
23.5,52180,AGENT,4443.44,2336.81,PIT
23.6,52180,AGENT,4443.19,2336.55,PIT
23.7,52180,AGENT,4442.96,2336.27,PIT
23.8,52180,AGENT,4442.74,2335.98,PIT
23.9,52180,AGENT,4442.54,2335.67,PIT
24.0,52180,AGENT,4442.36,2335.34,PIT
24.1,52180,AGENT,4442.2,2334.99,PIT
24.2,52180,AGENT,4442.06,2334.63,PIT
24.3,52180,AGENT,4441.93,2334.26,PIT
24.4,52180,AGENT,4441.81,2333.88,PIT
24.5,52180,AGENT,4441.72,2333.48,PIT
24.6,52180,AGENT,4441.63,2333.07,PIT
24.7,52180,AGENT,4441.57,2332.65,PIT
24.8,52180,AGENT,4441.52,2332.22,PIT
24.9,52180,AGENT,4441.48,2331.77,PIT
25.0,52180,AGENT,4441.46,2331.32,PIT
25.1,52180,AGENT,4441.45,2330.86,PIT
25.2,52180,AGENT,4441.45,2330.39,PIT
25.3,52180,AGENT,4441.46,2329.9,PIT
25.4,52180,AGENT,4441.49,2329.41,PIT
25.5,52180,AGENT,4441.53,2328.9,PIT
25.6,52180,AGENT,4441.57,2328.39,PIT
25.7,52180,AGENT,4441.63,2327.86,PIT
25.8,52180,AGENT,4441.7,2327.33,PIT
25.9,52180,AGENT,4441.77,2326.78,PIT
26.0,52180,AGENT,4441.85,2326.23,PIT
26.1,52180,AGENT,4441.94,2325.66,PIT
26.2,52180,AGENT,4442.04,2325.09,PIT
26.3,52180,AGENT,4442.14,2324.5,PIT
26.4,52180,AGENT,4442.25,2323.9,PIT
26.5,52180,AGENT,4442.37,2323.3,PIT
26.6,52180,AGENT,4442.49,2322.69,PIT
26.7,52180,AGENT,4442.61,2322.07,PIT
26.8,52180,AGENT,4442.74,2321.44,PIT
26.9,52180,AGENT,4442.87,2320.8,PIT
