TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1073.22,169.712,PIT,1040.341314940888,0,0,7.0
6.1,52180,AGENT,1073.74,169.889,PIT,1040.341314940888,0,0,7.0
6.2,52180,AGENT,1074.25,170.065,PIT,1040.341314940888,0,0,7.0
6.3,52180,AGENT,1074.77,170.243,PIT,1040.341314940888,0,0,7.0
6.4,52180,AGENT,1075.3,170.422,PIT,1040.341314940888,0,0,7.0
6.5,52180,AGENT,1075.83,170.6,PIT,1040.341314940888,0,0,7.0
6.6,52180,AGENT,1076.35,170.778,PIT,1040.341314940888,0,0,7.0
6.7,52180,AGENT,1076.88,170.956,PIT,1040.341314940888,0,0,7.0
6.8,52180,AGENT,1077.41,171.133,PIT,1040.341314940888,0,0,7.0
6.9,52180,AGENT,1077.93,171.31,PIT,1040.341314940888,0,0,7.0
7.0,52180,AGENT,1078.45,171.484,PIT,1040.341314940888,0,0,7.0
7.1,52180,AGENT,1078.96,171.657,PIT,1040.341314940888,0,0,7.0
7.2,52180,AGENT,1079.47,171.832,PIT,1040.341314940888,0,0,7.0
7.3,52180,AGENT,1079.98,172.008,PIT,1040.341314940888,0,0,7.0
7.4,52180,AGENT,1080.49,172.186,PIT,1040.341314940888,0,0,7.0
7.5,52180,AGENT,1081.0,172.367,PIT,1040.341314940888,0,0,7.0
7.6,52180,AGENT,1081.51,172.551,PIT,1040.341314940888,0,0,7.0
7.7,52180,AGENT,1082.01,172.738,PIT,1040.341314940888,0,0,7.0
7.8,52180,AGENT,1082.52,172.929,PIT,1040.341314940888,0,0,7.0
7.9,52180,AGENT,1083.02,173.125,PIT,1040.341314940888,0,0,7.0
8.0,52180,AGENT,1083.52,173.325,PIT,1040.341314940888,0,0,7.0
8.1,52180,AGENT,1084.02,173.53,PIT,1040.341314940888,0,0,7.0
8.2,52180,AGENT,1084.51,173.74,PIT,1040.341314940888,0,0,7.0
8.3,52180,AGENT,1085.0,173.957,PIT,1040.341314940888,0,0,7.0
8.4,52180,AGENT,1085.49,174.179,PIT,1040.341314940888,0,0,7.0
8.5,52180,AGENT,1085.97,174.409,PIT,1040.341314940888,0,0,7.0
8.6,52180,AGENT,1086.45,174.646,PIT,1040.341314940888,0,0,7.0
8.7,52180,AGENT,1086.92,174.89,PIT,1040.341314940888,0,0,7.0
8.8,52180,AGENT,1087.39,175.142,PIT,1040.341314940888,0,0,7.0
8.9,52180,AGENT,1087.85,175.402,PIT,1040.341314940888,0,0,7.0
9.0,52180,AGENT,1088.3,175.67,PIT,1040.341314940888,0,0,7.0
9.1,52180,AGENT,1088.75,175.945,PIT,1040.341314940888,0,0,7.0
9.2,52180,AGENT,1089.2,176.228,PIT,1040.341314940888,0,0,7.0
9.3,52180,AGENT,1089.64,176.519,PIT,1040.341314940888,0,0,7.0
9.4,52180,AGENT,1090.07,176.817,PIT,1040.341314940888,0,0,7.0
9.5,52180,AGENT,1090.5,177.121,PIT,1040.341314940888,0,0,7.0
9.6,52180,AGENT,1090.92,177.433,PIT,1040.341314940888,0,0,7.0
9.7,52180,AGENT,1091.33,177.75,PIT,1040.341314940888,0,0,7.0
9.8,52180,AGENT,1091.75,178.074,PIT,1040.341314940888,0,0,7.0
9.9,52180,AGENT,1092.15,178.403,PIT,1040.341314940888,0,0,7.0
10.0,52180,AGENT,1092.55,178.737,PIT,1040.341314940888,0,0,7.0
10.1,52180,AGENT,1092.95,179.076,PIT,1040.341314940888,0,0,7.0
10.2,52180,AGENT,1093.34,179.42,PIT,1040.341314940888,0,0,7.0
10.3,52180,AGENT,1093.73,179.768,PIT,1040.341314940888,0,0,7.0
10.4,52180,AGENT,1094.12,180.12,PIT,1040.341314940888,0,0,7.0
10.5,52180,AGENT,1094.5,180.475,PIT,1040.341314940888,0,0,7.0
10.6,52180,AGENT,1094.88,180.834,PIT,1040.341314940888,0,0,7.0
10.7,52180,AGENT,1095.25,181.196,PIT,1040.341314940888,0,0,7.0
10.8,52180,AGENT,1095.62,181.561,PIT,1040.341314940888,0,0,7.0
10.9,52180,AGENT,1095.99,181.928,PIT,1040.341314940888,0,0,7.0
