TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-206.676,2336.91,MIA
62.1,52180,AGENT,-206.72,2338.32,MIA
62.2,52180,AGENT,-206.763,2339.73,MIA
62.3,52180,AGENT,-206.807,2341.14,MIA
62.4,52180,AGENT,-206.85,2342.55,MIA
62.5,52180,AGENT,-206.892,2343.96,MIA
62.6,52180,AGENT,-206.935,2345.37,MIA
62.7,52180,AGENT,-206.977,2346.78,MIA
62.8,52180,AGENT,-207.019,2348.19,MIA
62.9,52180,AGENT,-207.06,2349.6,MIA
63.0,52180,AGENT,-207.101,2351.01,MIA
63.1,52180,AGENT,-207.142,2352.42,MIA
63.2,52180,AGENT,-207.183,2353.83,MIA
63.3,52180,AGENT,-207.224,2355.24,MIA
63.4,52180,AGENT,-207.264,2356.65,MIA
63.5,52180,AGENT,-207.304,2358.06,MIA
63.6,52180,AGENT,-207.344,2359.48,MIA
63.7,52180,AGENT,-207.384,2360.9,MIA
63.8,52180,AGENT,-207.424,2362.32,MIA
63.9,52180,AGENT,-207.463,2363.74,MIA
64.0,52180,AGENT,-207.503,2365.16,MIA
64.1,52180,AGENT,-207.542,2366.58,MIA
64.2,52180,AGENT,-207.582,2368.0,MIA
64.3,52180,AGENT,-207.621,2369.42,MIA
64.4,52180,AGENT,-207.66,2370.84,MIA
64.5,52180,AGENT,-207.7,2372.26,MIA
64.6,52180,AGENT,-207.739,2373.67,MIA
64.7,52180,AGENT,-207.779,2375.09,MIA
64.8,52180,AGENT,-207.818,2376.51,MIA
64.9,52180,AGENT,-207.858,2377.93,MIA
65.0,52180,AGENT,-207.898,2379.35,MIA
65.1,52180,AGENT,-207.938,2380.77,MIA
65.2,52180,AGENT,-207.979,2382.19,MIA
65.3,52180,AGENT,-208.019,2383.59,MIA
65.4,52180,AGENT,-208.059,2384.99,MIA
65.5,52180,AGENT,-208.099,2386.37,MIA
65.6,52180,AGENT,-208.139,2387.74,MIA
65.7,52180,AGENT,-208.179,2389.11,MIA
65.8,52180,AGENT,-208.219,2390.46,MIA
65.9,52180,AGENT,-208.259,2391.8,MIA
66.0,52180,AGENT,-208.299,2393.12,MIA
66.1,52180,AGENT,-208.338,2394.44,MIA
66.2,52180,AGENT,-208.378,2395.73,MIA
66.3,52180,AGENT,-208.417,2397.0,MIA
66.4,52180,AGENT,-208.456,2398.25,MIA
66.5,52180,AGENT,-208.494,2399.48,MIA
66.6,52180,AGENT,-208.532,2400.68,MIA
66.7,52180,AGENT,-208.57,2401.87,MIA
66.8,52180,AGENT,-208.608,2403.03,MIA
66.9,52180,AGENT,-208.645,2404.18,MIA
