TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,103.069,2321.46,MIA,89.02449877047911,0,1,1.0
2.1,52180,AGENT,103.88,2321.5,MIA,89.02449877047911,0,1,1.0
2.2,52180,AGENT,104.696,2321.53,MIA,89.02449877047911,0,1,1.0
2.3,52180,AGENT,105.513,2321.56,MIA,89.02449877047911,0,1,1.0
2.4,52180,AGENT,106.33,2321.6,MIA,89.02449877047911,0,1,1.0
2.5,52180,AGENT,107.146,2321.63,MIA,89.02449877047911,0,1,1.0
2.6,52180,AGENT,107.962,2321.67,MIA,89.02449877047911,0,1,1.0
2.7,52180,AGENT,108.777,2321.7,MIA,89.02449877047911,0,1,1.0
2.8,52180,AGENT,109.593,2321.74,MIA,89.02449877047911,0,1,1.0
2.9,52180,AGENT,110.41,2321.77,MIA,89.02449877047911,0,1,1.0
3.0,52180,AGENT,111.227,2321.81,MIA,89.02449877047911,0,1,1.0
3.1,52180,AGENT,112.043,2321.84,MIA,89.02449877047911,0,1,1.0
3.2,52180,AGENT,112.857,2321.88,MIA,89.02449877047911,0,1,1.0
3.3,52180,AGENT,113.666,2321.91,MIA,89.02449877047911,0,1,1.0
3.4,52180,AGENT,114.464,2321.95,MIA,89.02449877047911,0,1,1.0
3.5,52180,AGENT,115.254,2321.98,MIA,89.02449877047911,0,1,1.0
3.6,52180,AGENT,116.034,2322.02,MIA,89.02449877047911,0,1,1.0
3.7,52180,AGENT,116.808,2322.05,MIA,89.02449877047911,0,1,1.0
3.8,52180,AGENT,117.576,2322.09,MIA,89.02449877047911,0,1,1.0
3.9,52180,AGENT,118.336,2322.12,MIA,89.02449877047911,0,1,1.0
4.0,52180,AGENT,119.085,2322.16,MIA,89.02449877047911,0,1,1.0
4.1,52180,AGENT,119.826,2322.19,MIA,89.02449877047911,0,1,1.0
4.2,52180,AGENT,120.556,2322.23,MIA,89.02449877047911,0,1,1.0
4.3,52180,AGENT,121.278,2322.26,MIA,89.02449877047911,0,1,1.0
4.4,52180,AGENT,121.99,2322.3,MIA,89.02449877047911,0,1,1.0
4.5,52180,AGENT,122.693,2322.33,MIA,89.02449877047911,0,1,1.0
4.6,52180,AGENT,123.387,2322.36,MIA,89.02449877047911,0,1,1.0
4.7,52180,AGENT,124.072,2322.4,MIA,89.02449877047911,0,1,1.0
4.8,52180,AGENT,124.753,2322.43,MIA,89.02449877047911,0,1,1.0
4.9,52180,AGENT,125.435,2322.46,MIA,89.02449877047911,0,1,1.0
5.0,52180,AGENT,126.125,2322.5,MIA,89.02449877047911,0,1,1.0
5.1,52180,AGENT,126.831,2322.54,MIA,89.02449877047911,0,1,1.0
5.2,52180,AGENT,127.551,2322.59,MIA,89.02449877047911,0,1,1.0
5.3,52180,AGENT,128.287,2322.63,MIA,89.02449877047911,0,1,1.0
5.4,52180,AGENT,129.036,2322.68,MIA,89.02449877047911,0,1,1.0
5.5,52180,AGENT,129.793,2322.73,MIA,89.02449877047911,0,1,1.0
5.6,52180,AGENT,130.553,2322.77,MIA,89.02449877047911,0,1,1.0
5.7,52180,AGENT,131.317,2322.81,MIA,89.02449877047911,0,1,1.0
5.8,52180,AGENT,132.085,2322.85,MIA,89.02449877047911,0,1,1.0
5.9,52180,AGENT,132.855,2322.89,MIA,89.02449877047911,0,1,1.0
6.0,52180,AGENT,133.635,2322.93,MIA,89.02449877047911,0,1,1.0
6.1,52180,AGENT,134.43,2322.97,MIA,89.02449877047911,0,1,1.0
6.2,52180,AGENT,135.24,2323.0,MIA,89.02449877047911,0,1,1.0
6.3,52180,AGENT,136.057,2323.03,MIA,89.02449877047911,0,1,1.0
6.4,52180,AGENT,136.878,2323.05,MIA,89.02449877047911,0,1,1.0
6.5,52180,AGENT,137.696,2323.07,MIA,89.02449877047911,0,1,1.0
6.6,52180,AGENT,138.509,2323.09,MIA,89.02449877047911,0,1,1.0
6.7,52180,AGENT,139.315,2323.09,MIA,89.02449877047911,0,1,1.0
6.8,52180,AGENT,140.112,2323.1,MIA,89.02449877047911,0,1,1.0
6.9,52180,AGENT,140.899,2323.09,MIA,89.02449877047911,0,1,1.0
