TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2070.41,742.529,PIT
66.1,52180,AGENT,2069.81,742.025,PIT
66.2,52180,AGENT,2069.22,741.528,PIT
66.3,52180,AGENT,2068.64,741.033,PIT
66.4,52180,AGENT,2068.05,740.534,PIT
66.5,52180,AGENT,2067.46,740.032,PIT
66.6,52180,AGENT,2066.88,739.528,PIT
66.7,52180,AGENT,2066.3,739.026,PIT
66.8,52180,AGENT,2065.72,738.526,PIT
66.9,52180,AGENT,2065.15,738.03,PIT
67.0,52180,AGENT,2064.58,737.535,PIT
67.1,52180,AGENT,2064.01,737.033,PIT
67.2,52180,AGENT,2063.43,736.521,PIT
67.3,52180,AGENT,2062.85,736.001,PIT
67.4,52180,AGENT,2062.26,735.477,PIT
67.5,52180,AGENT,2061.68,734.952,PIT
67.6,52180,AGENT,2061.1,734.432,PIT
67.7,52180,AGENT,2060.52,733.916,PIT
67.8,52180,AGENT,2059.95,733.405,PIT
67.9,52180,AGENT,2059.39,732.901,PIT
68.0,52180,AGENT,2058.83,732.405,PIT
68.1,52180,AGENT,2058.28,731.915,PIT
68.2,52180,AGENT,2057.72,731.431,PIT
68.3,52180,AGENT,2057.16,730.955,PIT
68.4,52180,AGENT,2056.58,730.49,PIT
68.5,52180,AGENT,2056.01,730.038,PIT
68.6,52180,AGENT,2055.45,729.599,PIT
68.7,52180,AGENT,2054.89,729.177,PIT
68.8,52180,AGENT,2054.33,728.772,PIT
68.9,52180,AGENT,2053.79,728.384,PIT
69.0,52180,AGENT,2053.26,728.016,PIT
69.1,52180,AGENT,2052.74,727.669,PIT
69.2,52180,AGENT,2052.23,727.345,PIT
69.3,52180,AGENT,2051.72,727.047,PIT
69.4,52180,AGENT,2051.22,726.776,PIT
69.5,52180,AGENT,2050.72,726.533,PIT
69.6,52180,AGENT,2050.23,726.32,PIT
69.7,52180,AGENT,2049.73,726.142,PIT
69.8,52180,AGENT,2049.24,725.997,PIT
69.9,52180,AGENT,2048.75,725.886,PIT
70.0,52180,AGENT,2048.26,725.811,PIT
70.1,52180,AGENT,2047.77,725.775,PIT
70.2,52180,AGENT,2047.28,725.775,PIT
70.3,52180,AGENT,2046.8,725.811,PIT
70.4,52180,AGENT,2046.32,725.881,PIT
70.5,52180,AGENT,2045.84,725.984,PIT
70.6,52180,AGENT,2045.37,726.118,PIT
70.7,52180,AGENT,2044.9,726.28,PIT
70.8,52180,AGENT,2044.44,726.471,PIT
70.9,52180,AGENT,2043.98,726.688,PIT
