TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1832.84,773.528,PIT,1785.9730078425775,1,0,7.0
8.1,52180,AGENT,1833.35,774.028,PIT,1785.9730078425775,1,0,7.0
8.2,52180,AGENT,1833.86,774.543,PIT,1785.9730078425775,1,0,7.0
8.3,52180,AGENT,1834.37,775.071,PIT,1785.9730078425775,1,0,7.0
8.4,52180,AGENT,1834.88,775.609,PIT,1785.9730078425775,1,0,7.0
8.5,52180,AGENT,1835.38,776.153,PIT,1785.9730078425775,1,0,7.0
8.6,52180,AGENT,1835.87,776.703,PIT,1785.9730078425775,1,0,7.0
8.7,52180,AGENT,1836.35,777.257,PIT,1785.9730078425775,1,0,7.0
8.8,52180,AGENT,1836.83,777.817,PIT,1785.9730078425775,1,0,7.0
8.9,52180,AGENT,1837.3,778.38,PIT,1785.9730078425775,1,0,7.0
9.0,52180,AGENT,1837.77,778.947,PIT,1785.9730078425775,1,0,7.0
9.1,52180,AGENT,1838.23,779.522,PIT,1785.9730078425775,1,0,7.0
9.2,52180,AGENT,1838.69,780.106,PIT,1785.9730078425775,1,0,7.0
9.3,52180,AGENT,1839.16,780.7,PIT,1785.9730078425775,1,0,7.0
9.4,52180,AGENT,1839.63,781.303,PIT,1785.9730078425775,1,0,7.0
9.5,52180,AGENT,1840.11,781.912,PIT,1785.9730078425775,1,0,7.0
9.6,52180,AGENT,1840.58,782.522,PIT,1785.9730078425775,1,0,7.0
9.7,52180,AGENT,1841.05,783.134,PIT,1785.9730078425775,1,0,7.0
9.8,52180,AGENT,1841.52,783.744,PIT,1785.9730078425775,1,0,7.0
9.9,52180,AGENT,1841.99,784.347,PIT,1785.9730078425775,1,0,7.0
10.0,52180,AGENT,1842.46,784.946,PIT,1785.9730078425775,1,0,7.0
10.1,52180,AGENT,1842.93,785.545,PIT,1785.9730078425775,1,0,7.0
10.2,52180,AGENT,1843.4,786.143,PIT,1785.9730078425775,1,0,7.0
10.3,52180,AGENT,1843.87,786.738,PIT,1785.9730078425775,1,0,7.0
10.4,52180,AGENT,1844.36,787.332,PIT,1785.9730078425775,1,0,7.0
10.5,52180,AGENT,1844.84,787.923,PIT,1785.9730078425775,1,0,7.0
10.6,52180,AGENT,1845.34,788.514,PIT,1785.9730078425775,1,0,7.0
10.7,52180,AGENT,1845.85,789.107,PIT,1785.9730078425775,1,0,7.0
10.8,52180,AGENT,1846.37,789.701,PIT,1785.9730078425775,1,0,7.0
10.9,52180,AGENT,1846.89,790.294,PIT,1785.9730078425775,1,0,7.0
11.0,52180,AGENT,1847.42,790.882,PIT,1785.9730078425775,1,0,7.0
11.1,52180,AGENT,1847.96,791.468,PIT,1785.9730078425775,1,0,7.0
11.2,52180,AGENT,1848.51,792.053,PIT,1785.9730078425775,1,0,7.0
11.3,52180,AGENT,1849.07,792.633,PIT,1785.9730078425775,1,0,7.0
11.4,52180,AGENT,1849.62,793.209,PIT,1785.9730078425775,1,0,7.0
11.5,52180,AGENT,1850.19,793.78,PIT,1785.9730078425775,1,0,7.0
11.6,52180,AGENT,1850.75,794.347,PIT,1785.9730078425775,1,0,7.0
11.7,52180,AGENT,1851.32,794.91,PIT,1785.9730078425775,1,0,7.0
11.8,52180,AGENT,1851.89,795.469,PIT,1785.9730078425775,1,0,7.0
11.9,52180,AGENT,1852.47,796.024,PIT,1785.9730078425775,1,0,7.0
12.0,52180,AGENT,1853.05,796.576,PIT,1785.9730078425775,1,0,7.0
12.1,52180,AGENT,1853.63,797.125,PIT,1785.9730078425775,1,0,7.0
12.2,52180,AGENT,1854.22,797.671,PIT,1785.9730078425775,1,0,7.0
12.3,52180,AGENT,1854.8,798.214,PIT,1785.9730078425775,1,0,7.0
12.4,52180,AGENT,1855.39,798.755,PIT,1785.9730078425775,1,0,7.0
12.5,52180,AGENT,1855.99,799.293,PIT,1785.9730078425775,1,0,7.0
12.6,52180,AGENT,1856.58,799.828,PIT,1785.9730078425775,1,0,7.0
12.7,52180,AGENT,1857.18,800.362,PIT,1785.9730078425775,1,0,7.0
12.8,52180,AGENT,1857.77,800.895,PIT,1785.9730078425775,1,0,7.0
12.9,52180,AGENT,1858.37,801.425,PIT,1785.9730078425775,1,0,7.0
