TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-71.5814,2977.61,MIA
10.1,52180,AGENT,-71.6253,2978.7,MIA
10.2,52180,AGENT,-71.6713,2979.81,MIA
10.3,52180,AGENT,-71.7193,2980.92,MIA
10.4,52180,AGENT,-71.7691,2982.03,MIA
10.5,52180,AGENT,-71.8205,2983.14,MIA
10.6,52180,AGENT,-71.8734,2984.25,MIA
10.7,52180,AGENT,-71.9275,2985.35,MIA
10.8,52180,AGENT,-71.9827,2986.46,MIA
10.9,52180,AGENT,-72.0386,2987.57,MIA
11.0,52180,AGENT,-72.095,2988.68,MIA
11.1,52180,AGENT,-72.1515,2989.79,MIA
11.2,52180,AGENT,-72.208,2990.9,MIA
11.3,52180,AGENT,-72.2641,2992.01,MIA
11.4,52180,AGENT,-72.3197,2993.12,MIA
11.5,52180,AGENT,-72.3746,2994.23,MIA
11.6,52180,AGENT,-72.4287,2995.34,MIA
11.7,52180,AGENT,-72.4818,2996.45,MIA
11.8,52180,AGENT,-72.5339,2997.56,MIA
11.9,52180,AGENT,-72.5849,2998.66,MIA
12.0,52180,AGENT,-72.6349,2999.77,MIA
12.1,52180,AGENT,-72.6837,3000.88,MIA
12.2,52180,AGENT,-72.7313,3001.99,MIA
12.3,52180,AGENT,-72.7779,3003.1,MIA
12.4,52180,AGENT,-72.8233,3004.21,MIA
12.5,52180,AGENT,-72.8677,3005.32,MIA
12.6,52180,AGENT,-72.911,3006.43,MIA
12.7,52180,AGENT,-72.9534,3007.54,MIA
12.8,52180,AGENT,-72.9948,3008.65,MIA
12.9,52180,AGENT,-73.0353,3009.76,MIA
13.0,52180,AGENT,-73.0751,3010.87,MIA
13.1,52180,AGENT,-73.1141,3011.98,MIA
13.2,52180,AGENT,-73.1525,3013.09,MIA
13.3,52180,AGENT,-73.1904,3014.2,MIA
13.4,52180,AGENT,-73.2278,3015.31,MIA
13.5,52180,AGENT,-73.2648,3016.42,MIA
13.6,52180,AGENT,-73.3014,3017.53,MIA
13.7,52180,AGENT,-73.3378,3018.64,MIA
13.8,52180,AGENT,-73.374,3019.74,MIA
13.9,52180,AGENT,-73.41,3020.85,MIA
14.0,52180,AGENT,-73.446,3021.96,MIA
14.1,52180,AGENT,-73.482,3023.07,MIA
14.2,52180,AGENT,-73.5181,3024.18,MIA
14.3,52180,AGENT,-73.5543,3025.29,MIA
14.4,52180,AGENT,-73.5907,3026.4,MIA
14.5,52180,AGENT,-73.6273,3027.51,MIA
14.6,52180,AGENT,-73.6642,3028.62,MIA
14.7,52180,AGENT,-73.7014,3029.73,MIA
14.8,52180,AGENT,-73.7389,3030.84,MIA
14.9,52180,AGENT,-73.7767,3031.95,MIA
