TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4389.61,2592.34,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4390.32,2592.51,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4391.03,2592.68,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4391.75,2592.86,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4392.48,2593.04,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4393.21,2593.21,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4393.93,2593.39,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4394.65,2593.56,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4395.36,2593.74,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4396.06,2593.9,PIT,4361.23093379254,1,1,10.0
5.0,52180,AGENT,4396.75,2594.07,PIT,4361.23093379254,1,1,10.0
5.1,52180,AGENT,4397.43,2594.23,PIT,4361.23093379254,1,1,10.0
5.2,52180,AGENT,4398.12,2594.38,PIT,4361.23093379254,1,1,10.0
5.3,52180,AGENT,4398.82,2594.53,PIT,4361.23093379254,1,1,10.0
5.4,52180,AGENT,4399.52,2594.66,PIT,4361.23093379254,1,1,10.0
5.5,52180,AGENT,4400.21,2594.79,PIT,4361.23093379254,1,1,10.0
5.6,52180,AGENT,4400.9,2594.91,PIT,4361.23093379254,1,1,10.0
5.7,52180,AGENT,4401.58,2595.02,PIT,4361.23093379254,1,1,10.0
5.8,52180,AGENT,4402.25,2595.12,PIT,4361.23093379254,1,1,10.0
5.9,52180,AGENT,4402.9,2595.21,PIT,4361.23093379254,1,1,10.0
6.0,52180,AGENT,4403.53,2595.29,PIT,4361.23093379254,1,1,10.0
6.1,52180,AGENT,4404.14,2595.37,PIT,4361.23093379254,1,1,10.0
6.2,52180,AGENT,4404.73,2595.44,PIT,4361.23093379254,1,1,10.0
6.3,52180,AGENT,4405.3,2595.5,PIT,4361.23093379254,1,1,10.0
6.4,52180,AGENT,4405.87,2595.54,PIT,4361.23093379254,1,1,10.0
6.5,52180,AGENT,4406.44,2595.56,PIT,4361.23093379254,1,1,10.0
6.6,52180,AGENT,4407.0,2595.55,PIT,4361.23093379254,1,1,10.0
6.7,52180,AGENT,4407.57,2595.53,PIT,4361.23093379254,1,1,10.0
6.8,52180,AGENT,4408.13,2595.48,PIT,4361.23093379254,1,1,10.0
6.9,52180,AGENT,4408.68,2595.41,PIT,4361.23093379254,1,1,10.0
7.0,52180,AGENT,4409.22,2595.33,PIT,4361.23093379254,1,1,10.0
7.1,52180,AGENT,4409.75,2595.23,PIT,4361.23093379254,1,1,10.0
7.2,52180,AGENT,4410.27,2595.11,PIT,4361.23093379254,1,1,10.0
7.3,52180,AGENT,4410.78,2594.99,PIT,4361.23093379254,1,1,10.0
7.4,52180,AGENT,4411.29,2594.84,PIT,4361.23093379254,1,1,10.0
7.5,52180,AGENT,4411.8,2594.68,PIT,4361.23093379254,1,1,10.0
7.6,52180,AGENT,4412.32,2594.51,PIT,4361.23093379254,1,1,10.0
7.7,52180,AGENT,4412.84,2594.32,PIT,4361.23093379254,1,1,10.0
7.8,52180,AGENT,4413.37,2594.13,PIT,4361.23093379254,1,1,10.0
7.9,52180,AGENT,4413.89,2593.93,PIT,4361.23093379254,1,1,10.0
8.0,52180,AGENT,4414.42,2593.72,PIT,4361.23093379254,1,1,10.0
8.1,52180,AGENT,4414.94,2593.51,PIT,4361.23093379254,1,1,10.0
8.2,52180,AGENT,4415.46,2593.3,PIT,4361.23093379254,1,1,10.0
8.3,52180,AGENT,4415.96,2593.1,PIT,4361.23093379254,1,1,10.0
8.4,52180,AGENT,4416.46,2592.89,PIT,4361.23093379254,1,1,10.0
8.5,52180,AGENT,4416.97,2592.69,PIT,4361.23093379254,1,1,10.0
8.6,52180,AGENT,4417.47,2592.5,PIT,4361.23093379254,1,1,10.0
8.7,52180,AGENT,4417.97,2592.31,PIT,4361.23093379254,1,1,10.0
8.8,52180,AGENT,4418.48,2592.13,PIT,4361.23093379254,1,1,10.0
8.9,52180,AGENT,4418.98,2591.97,PIT,4361.23093379254,1,1,10.0
