TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,359.932,3267.04,MIA
106.1,52180,AGENT,360.437,3267.04,MIA
106.2,52180,AGENT,360.941,3267.03,MIA
106.3,52180,AGENT,361.445,3267.03,MIA
106.4,52180,AGENT,361.95,3267.03,MIA
106.5,52180,AGENT,362.454,3267.02,MIA
106.6,52180,AGENT,362.959,3267.02,MIA
106.7,52180,AGENT,363.463,3267.02,MIA
106.8,52180,AGENT,363.968,3267.02,MIA
106.9,52180,AGENT,364.472,3267.01,MIA
107.0,52180,AGENT,364.977,3267.01,MIA
107.1,52180,AGENT,365.481,3267.01,MIA
107.2,52180,AGENT,365.986,3267.01,MIA
107.3,52180,AGENT,366.49,3267.01,MIA
107.4,52180,AGENT,366.995,3267.01,MIA
107.5,52180,AGENT,367.499,3267.01,MIA
107.6,52180,AGENT,368.004,3267.01,MIA
107.7,52180,AGENT,368.508,3267.01,MIA
107.8,52180,AGENT,369.013,3267.01,MIA
107.9,52180,AGENT,369.517,3267.01,MIA
108.0,52180,AGENT,370.022,3267.01,MIA
108.1,52180,AGENT,370.526,3267.01,MIA
108.2,52180,AGENT,371.031,3267.01,MIA
108.3,52180,AGENT,371.536,3267.01,MIA
108.4,52180,AGENT,372.04,3267.01,MIA
108.5,52180,AGENT,372.545,3267.01,MIA
108.6,52180,AGENT,373.049,3267.01,MIA
108.7,52180,AGENT,373.554,3267.01,MIA
108.8,52180,AGENT,374.059,3267.01,MIA
108.9,52180,AGENT,374.563,3267.01,MIA
109.0,52180,AGENT,375.068,3267.01,MIA
109.1,52180,AGENT,375.573,3267.01,MIA
109.2,52180,AGENT,376.077,3267.01,MIA
109.3,52180,AGENT,376.582,3267.01,MIA
109.4,52180,AGENT,377.087,3267.01,MIA
109.5,52180,AGENT,377.591,3267.01,MIA
109.6,52180,AGENT,378.096,3267.01,MIA
109.7,52180,AGENT,378.601,3267.01,MIA
109.8,52180,AGENT,379.106,3267.02,MIA
109.9,52180,AGENT,379.611,3267.02,MIA
110.0,52180,AGENT,380.115,3267.02,MIA
110.1,52180,AGENT,380.62,3267.03,MIA
110.2,52180,AGENT,381.125,3267.04,MIA
110.3,52180,AGENT,381.63,3267.04,MIA
110.4,52180,AGENT,382.134,3267.05,MIA
110.5,52180,AGENT,382.639,3267.06,MIA
110.6,52180,AGENT,383.144,3267.07,MIA
110.7,52180,AGENT,383.648,3267.08,MIA
110.8,52180,AGENT,384.153,3267.1,MIA
110.9,52180,AGENT,384.657,3267.11,MIA
