TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-371.129,3105.58,MIA,-482.69960778113455,0,1,6.0
6.1,52180,AGENT,-371.833,3105.97,MIA,-482.69960778113455,0,1,6.0
6.2,52180,AGENT,-372.537,3106.37,MIA,-482.69960778113455,0,1,6.0
6.3,52180,AGENT,-373.242,3106.76,MIA,-482.69960778113455,0,1,6.0
6.4,52180,AGENT,-373.946,3107.16,MIA,-482.69960778113455,0,1,6.0
6.5,52180,AGENT,-374.65,3107.55,MIA,-482.69960778113455,0,1,6.0
6.6,52180,AGENT,-375.355,3107.94,MIA,-482.69960778113455,0,1,6.0
6.7,52180,AGENT,-376.059,3108.34,MIA,-482.69960778113455,0,1,6.0
6.8,52180,AGENT,-376.763,3108.73,MIA,-482.69960778113455,0,1,6.0
6.9,52180,AGENT,-377.468,3109.12,MIA,-482.69960778113455,0,1,6.0
7.0,52180,AGENT,-378.172,3109.52,MIA,-482.69960778113455,0,1,6.0
7.1,52180,AGENT,-378.876,3109.91,MIA,-482.69960778113455,0,1,6.0
7.2,52180,AGENT,-379.581,3110.31,MIA,-482.69960778113455,0,1,6.0
7.3,52180,AGENT,-380.285,3110.7,MIA,-482.69960778113455,0,1,6.0
7.4,52180,AGENT,-380.989,3111.09,MIA,-482.69960778113455,0,1,6.0
7.5,52180,AGENT,-381.693,3111.49,MIA,-482.69960778113455,0,1,6.0
7.6,52180,AGENT,-382.398,3111.88,MIA,-482.69960778113455,0,1,6.0
7.7,52180,AGENT,-383.102,3112.27,MIA,-482.69960778113455,0,1,6.0
7.8,52180,AGENT,-383.806,3112.67,MIA,-482.69960778113455,0,1,6.0
7.9,52180,AGENT,-384.511,3113.06,MIA,-482.69960778113455,0,1,6.0
8.0,52180,AGENT,-385.215,3113.45,MIA,-482.69960778113455,0,1,6.0
8.1,52180,AGENT,-385.919,3113.85,MIA,-482.69960778113455,0,1,6.0
8.2,52180,AGENT,-386.624,3114.24,MIA,-482.69960778113455,0,1,6.0
8.3,52180,AGENT,-387.328,3114.64,MIA,-482.69960778113455,0,1,6.0
8.4,52180,AGENT,-388.032,3115.03,MIA,-482.69960778113455,0,1,6.0
8.5,52180,AGENT,-388.737,3115.42,MIA,-482.69960778113455,0,1,6.0
8.6,52180,AGENT,-389.441,3115.82,MIA,-482.69960778113455,0,1,6.0
8.7,52180,AGENT,-390.145,3116.21,MIA,-482.69960778113455,0,1,6.0
8.8,52180,AGENT,-390.85,3116.6,MIA,-482.69960778113455,0,1,6.0
8.9,52180,AGENT,-391.554,3117.0,MIA,-482.69960778113455,0,1,6.0
9.0,52180,AGENT,-392.258,3117.39,MIA,-482.69960778113455,0,1,6.0
9.1,52180,AGENT,-392.963,3117.79,MIA,-482.69960778113455,0,1,6.0
9.2,52180,AGENT,-393.667,3118.18,MIA,-482.69960778113455,0,1,6.0
9.3,52180,AGENT,-394.372,3118.57,MIA,-482.69960778113455,0,1,6.0
9.4,52180,AGENT,-395.076,3118.97,MIA,-482.69960778113455,0,1,6.0
9.5,52180,AGENT,-395.781,3119.36,MIA,-482.69960778113455,0,1,6.0
9.6,52180,AGENT,-396.486,3119.75,MIA,-482.69960778113455,0,1,6.0
9.7,52180,AGENT,-397.192,3120.15,MIA,-482.69960778113455,0,1,6.0
9.8,52180,AGENT,-397.898,3120.54,MIA,-482.69960778113455,0,1,6.0
9.9,52180,AGENT,-398.598,3120.93,MIA,-482.69960778113455,0,1,6.0
10.0,52180,AGENT,-399.29,3121.32,MIA,-482.69960778113455,0,1,6.0
10.1,52180,AGENT,-399.982,3121.7,MIA,-482.69960778113455,0,1,6.0
10.2,52180,AGENT,-400.678,3122.09,MIA,-482.69960778113455,0,1,6.0
10.3,52180,AGENT,-401.372,3122.48,MIA,-482.69960778113455,0,1,6.0
10.4,52180,AGENT,-402.066,3122.87,MIA,-482.69960778113455,0,1,6.0
10.5,52180,AGENT,-402.76,3123.26,MIA,-482.69960778113455,0,1,6.0
10.6,52180,AGENT,-403.454,3123.65,MIA,-482.69960778113455,0,1,6.0
10.7,52180,AGENT,-404.147,3124.04,MIA,-482.69960778113455,0,1,6.0
10.8,52180,AGENT,-404.843,3124.43,MIA,-482.69960778113455,0,1,6.0
10.9,52180,AGENT,-405.548,3124.83,MIA,-482.69960778113455,0,1,6.0
