TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-280.637,3116.08,MIA
82.1,52180,AGENT,-280.614,3115.47,MIA
82.2,52180,AGENT,-280.59,3114.87,MIA
82.3,52180,AGENT,-280.565,3114.26,MIA
82.4,52180,AGENT,-280.541,3113.65,MIA
82.5,52180,AGENT,-280.517,3113.04,MIA
82.6,52180,AGENT,-280.493,3112.44,MIA
82.7,52180,AGENT,-280.468,3111.83,MIA
82.8,52180,AGENT,-280.444,3111.22,MIA
82.9,52180,AGENT,-280.419,3110.61,MIA
83.0,52180,AGENT,-280.394,3110.01,MIA
83.1,52180,AGENT,-280.369,3109.4,MIA
83.2,52180,AGENT,-280.345,3108.79,MIA
83.3,52180,AGENT,-280.32,3108.19,MIA
83.4,52180,AGENT,-280.295,3107.58,MIA
83.5,52180,AGENT,-280.27,3106.97,MIA
83.6,52180,AGENT,-280.245,3106.36,MIA
83.7,52180,AGENT,-280.219,3105.76,MIA
83.8,52180,AGENT,-280.194,3105.15,MIA
83.9,52180,AGENT,-280.169,3104.54,MIA
84.0,52180,AGENT,-280.144,3103.93,MIA
84.1,52180,AGENT,-280.119,3103.33,MIA
84.2,52180,AGENT,-280.093,3102.72,MIA
84.3,52180,AGENT,-280.068,3102.11,MIA
84.4,52180,AGENT,-280.043,3101.5,MIA
84.5,52180,AGENT,-280.017,3100.89,MIA
84.6,52180,AGENT,-279.992,3100.27,MIA
84.7,52180,AGENT,-279.966,3099.64,MIA
84.8,52180,AGENT,-279.94,3099.02,MIA
84.9,52180,AGENT,-279.914,3098.39,MIA
85.0,52180,AGENT,-279.888,3097.76,MIA
85.1,52180,AGENT,-279.862,3097.14,MIA
85.2,52180,AGENT,-279.836,3096.51,MIA
85.3,52180,AGENT,-279.81,3095.88,MIA
85.4,52180,AGENT,-279.784,3095.26,MIA
85.5,52180,AGENT,-279.758,3094.63,MIA
85.6,52180,AGENT,-279.733,3094.0,MIA
85.7,52180,AGENT,-279.707,3093.38,MIA
85.8,52180,AGENT,-279.681,3092.75,MIA
85.9,52180,AGENT,-279.655,3092.13,MIA
86.0,52180,AGENT,-279.628,3091.5,MIA
86.1,52180,AGENT,-279.602,3090.87,MIA
86.2,52180,AGENT,-279.576,3090.25,MIA
86.3,52180,AGENT,-279.549,3089.62,MIA
86.4,52180,AGENT,-279.522,3088.99,MIA
86.5,52180,AGENT,-279.495,3088.37,MIA
86.6,52180,AGENT,-279.468,3087.74,MIA
86.7,52180,AGENT,-279.441,3087.11,MIA
86.8,52180,AGENT,-279.414,3086.49,MIA
86.9,52180,AGENT,-279.386,3085.86,MIA
